,time,event
0,1,2
1,1,1
2,5,4
3,5,2
4,5,1
5,8,1
6,9,2
7,10,18
8,11,3
9,12,2
10,17,2
11,19,3
12,19,1
13,23,3
14,23,9
15,24,8
16,26,2
17,31,22
18,31,3
19,31,1
20,32,11
21,36,2
22,37,2
23,37,18
24,38,35
25,39,3
26,41,2
27,44,1
28,44,10
29,45,4
30,47,2
31,47,55
32,47,3
33,47,8
34,48,54
35,49,57
36,49,11
37,51,1
38,53,4
39,53,2
40,53,1
41,54,4
42,54,64
43,54,1
44,54,8
45,55,34
46,55,1
47,55,54
48,56,33
49,56,18
50,57,26
51,58,18
52,58,11
53,61,4
54,61,55
55,61,3
56,61,18
57,62,57
58,62,1
59,63,18
60,63,1
61,63,9
62,63,11
63,64,22
64,64,2
65,67,1
66,68,3
67,70,2
68,73,3
69,73,18
70,73,1
71,74,1
72,76,26
73,76,18
74,76,8
75,77,18
76,77,1
77,77,8
78,77,11
79,78,1
80,79,3
81,80,18
82,80,1
83,80,9
84,81,2
85,82,1
86,83,31
87,83,18
88,83,1
89,83,9
90,84,9
91,84,11
92,87,1
93,89,34
94,89,3
95,89,18
96,89,1
97,89,10
98,90,32
99,90,18
100,91,2
101,91,18
102,91,1
103,91,11
104,92,1
105,93,3
106,93,11
107,95,26
108,95,11
109,96,1
110,97,18
111,97,9
112,98,18
113,98,1
114,100,3
115,102,18
116,102,8
117,103,1
118,103,8
119,104,57
120,104,24
121,105,4
122,105,1
123,129,3
124,133,2
125,136,3
126,138,2
127,141,1
128,142,2
129,143,91
130,143,3
131,143,1
132,144,11
133,145,2
134,145,55
135,145,23
136,145,18
137,146,34
138,146,57
139,146,2
140,146,11
141,147,2
142,147,1
143,148,3
144,149,24
145,149,1
146,150,3
147,154,23
148,154,11
149,155,91
150,155,1
151,155,8
152,156,11
153,158,2
154,158,3
155,159,2
156,161,2
157,161,18
158,165,3
159,166,109
160,166,65
161,166,12
162,167,1
163,167,9
164,167,11
165,168,4
166,168,46
167,168,18
168,168,11
169,169,103
170,169,15
171,169,2
172,169,18
173,169,1
174,170,65
175,170,18
176,171,3
177,171,18
178,171,11
179,172,65
180,172,1
181,172,51
182,173,64
183,174,11
184,175,2
185,175,18
186,175,1
187,175,11
188,176,4
189,176,18
190,176,1
191,177,1
192,178,18
193,178,1
194,179,2
195,179,18
196,179,1
197,180,18
198,180,1
199,180,11
200,181,65
201,182,15
202,182,18
203,182,1
204,183,18
205,183,1
206,183,9
207,184,109
208,184,3
209,184,1
210,184,11
211,185,18
212,185,1
213,185,9
214,186,2
215,186,18
216,186,11
217,187,18
218,187,1
219,188,11
220,189,1
221,189,9
222,190,22
223,190,65
224,190,1
225,191,11
226,192,10
227,193,3
228,194,2
229,195,1
230,196,4
231,196,26
232,196,18
233,196,1
234,197,18
235,197,1
236,197,11
237,198,18
238,198,1
239,199,3
240,199,18
241,200,22
242,200,16
243,200,3
244,200,18
245,200,1
246,200,11
247,201,4
248,201,1
249,202,15
250,202,18
251,202,11
252,203,2
253,203,1
254,203,9
255,203,11
256,203,10
257,204,4
258,204,15
259,204,64
260,204,13
261,204,18
262,204,12
263,205,3
264,205,18
265,205,11
266,206,91
267,208,2
268,208,13
269,208,26
270,208,18
271,208,9
272,208,11
273,209,13
274,209,26
275,209,18
276,210,55
277,210,13
278,210,26
279,210,18
280,210,8
281,210,52
282,210,11
283,211,13
284,211,18
285,212,18
286,212,1
287,212,11
288,213,3
289,213,18
290,214,2
291,214,13
292,214,18
293,214,1
294,214,9
295,214,11
296,215,2
297,215,1
298,217,32
299,218,1
300,220,11
301,221,2
302,221,1
303,228,3
304,233,2
305,234,2
306,234,3
307,242,2
308,243,3
309,243,8
310,243,11
311,244,1
312,245,18
313,245,1
314,246,61
315,246,1
316,246,11
317,248,3
318,248,1
319,249,1
320,249,11
321,251,18
322,253,1
323,253,11
324,254,34
325,254,2
326,255,4
327,255,3
328,255,18
329,255,1
330,256,34
331,256,48
332,256,24
333,256,1
334,256,11
335,257,18
336,258,4
337,258,13
338,264,3
339,267,22
340,270,2
341,270,3
342,270,1
343,272,1
344,272,54
345,273,4
346,273,2
347,273,3
348,273,8
349,274,1
350,275,2
351,278,3
352,283,3
353,289,2
354,290,4
355,291,3
356,292,4
357,293,33
358,293,18
359,293,1
360,294,24
361,294,18
362,294,1
363,294,54
364,294,11
365,295,64
366,297,18
367,299,26
368,299,1
369,300,91
370,300,3
371,300,1
372,300,9
373,301,33
374,301,1
375,301,8
376,303,3
377,303,11
378,304,31
379,304,2
380,304,3
381,304,1
382,304,11
383,305,22
384,305,3
385,305,1
386,307,33
387,307,1
388,308,57
389,310,18
390,310,1
391,312,33
392,312,3
393,313,4
394,314,36
395,314,18
396,315,11
397,316,2
398,317,64
399,318,1
400,319,3
401,320,1
402,324,9
403,326,35
404,327,31
405,327,18
406,328,18
407,328,1
408,329,67
409,329,18
410,329,59
411,330,3
412,331,2
413,331,44
414,332,3
415,332,18
416,338,1
417,339,3
418,339,18
419,339,8
420,340,3
421,344,2
422,347,8
423,348,1
424,350,79
425,350,75
426,352,5
427,352,80
428,353,1
429,354,2
430,355,3
431,356,57
432,357,8
433,359,72
434,360,33
435,360,26
436,361,2
437,362,15
438,362,3
439,362,18
440,364,1
441,365,2
442,375,17
443,379,61
444,379,31
445,379,3
446,379,11
447,380,11
448,381,1
449,381,8
450,382,3
451,383,1
452,384,48
453,384,57
454,384,10
455,385,1
456,386,3
457,386,9
458,387,11
459,388,14
460,388,2
461,388,33
462,388,26
463,389,3
464,389,1
465,389,11
466,390,18
467,391,34
468,391,78
469,393,3
470,396,3
471,397,3
472,399,33
473,402,3
474,403,1
475,405,15
476,405,18
477,406,1
478,406,8
479,407,4
480,407,18
481,407,1
482,407,8
483,407,9
484,408,31
485,408,3
486,409,3
487,409,18
488,410,2
489,412,2
490,412,1
491,414,24
492,414,1
493,414,8
494,414,11
495,415,18
496,415,11
497,416,3
498,416,1
499,417,18
500,418,34
501,418,64
502,418,3
503,418,18
504,418,1
505,420,18
506,420,11
507,421,4
508,421,2
509,421,86
510,421,1
511,422,1
512,423,18
513,423,1
514,428,2
515,428,3
516,429,22
517,430,3
518,431,1
519,432,18
520,433,31
521,437,3
522,440,72
523,442,2
524,445,3
525,449,64
526,449,3
527,452,2
528,453,3
529,455,22
530,455,3
531,456,4
532,456,21
533,456,2
534,456,1
535,458,21
536,458,3
537,463,3
538,464,11
539,465,1
540,466,18
541,466,8
542,468,2
543,469,3
544,470,3
545,472,2
546,473,48
547,473,3
548,475,31
549,475,18
550,475,1
551,476,57
552,476,18
553,476,11
554,477,64
555,478,2
556,478,18
557,479,86
558,479,1
559,479,11
560,480,14
561,480,54
562,480,9
563,481,21
564,481,33
565,481,91
566,481,3
567,481,1
568,482,21
569,482,3
570,482,18
571,482,11
572,483,4
573,483,1
574,483,11
575,484,1
576,484,75
577,484,11
578,487,3
579,488,2
580,488,3
581,488,1
582,489,1
583,489,11
584,490,35
585,490,11
586,492,34
587,492,15
588,492,18
589,492,1
590,493,35
591,493,1
592,494,18
593,495,14
594,495,1
595,496,57
596,496,24
597,496,18
598,497,3
599,497,18
600,497,1
601,498,1
602,498,75
603,499,1
604,500,4
605,500,21
606,500,31
607,500,2
608,500,41
609,500,18
610,500,75
611,500,11
612,501,3
613,501,18
614,501,1
615,502,3
616,502,11
617,503,34
618,503,1
619,504,1
620,504,9
621,505,4
622,505,91
623,505,1
624,506,1
625,507,3
626,507,32
627,507,8
628,508,34
629,508,44
630,508,1
631,508,8
632,509,2
633,509,78
634,511,9
635,512,1
636,513,4
637,513,1
638,513,8
639,513,11
640,514,3
641,515,3
642,515,1
643,516,2
644,516,78
645,516,1
646,516,9
647,516,11
648,517,18
649,517,1
650,518,23
651,518,24
652,518,26
653,518,1
654,518,11
655,519,4
656,519,16
657,519,33
658,519,26
659,519,1
660,519,8
661,519,9
662,520,16
663,520,1
664,521,2
665,521,1
666,521,9
667,521,11
668,522,15
669,522,91
670,522,3
671,522,65
672,522,1
673,522,11
674,524,18
675,524,1
676,525,15
677,525,18
678,525,1
679,525,19
680,525,12
681,526,26
682,526,18
683,526,1
684,526,9
685,527,18
686,527,1
687,528,33
688,528,91
689,528,3
690,528,11
691,529,65
692,529,1
693,529,11
694,530,2
695,530,1
696,530,12
697,531,1
698,532,18
699,533,109
700,533,65
701,533,18
702,533,1
703,534,18
704,534,1
705,534,11
706,535,15
707,535,18
708,535,1
709,535,8
710,536,3
711,536,11
712,537,2
713,537,18
714,537,1
715,537,12
716,537,11
717,538,2
718,538,18
719,538,1
720,538,11
721,539,18
722,539,1
723,540,1
724,540,12
725,540,11
726,541,18
727,541,1
728,541,9
729,542,18
730,542,1
731,542,52
732,542,11
733,543,3
734,543,65
735,543,18
736,543,1
737,544,18
738,545,15
739,545,2
740,545,18
741,545,1
742,545,8
743,545,12
744,546,34
745,546,65
746,546,18
747,546,11
748,546,10
749,547,109
750,547,17
751,547,64
752,547,18
753,547,1
754,547,12
755,547,11
756,548,4
757,548,125
758,548,15
759,548,2
760,548,18
761,548,1
762,548,12
763,548,9
764,548,11
765,549,18
766,549,1
767,549,11
768,550,65
769,550,18
770,550,1
771,550,11
772,551,5
773,551,34
774,551,22
775,551,1
776,551,11
