,time,event
0,25,45
1,26,45
2,38,15
3,38,1
4,40,1
5,43,15
6,43,11
7,44,1
8,44,11
9,48,15
10,48,1
11,49,1
12,51,15
13,51,1
14,52,15
15,54,15
16,54,1
17,59,45
18,60,25
19,60,15
20,62,15
21,63,1
22,64,25
23,64,1
24,68,11
25,69,12
26,69,9
27,70,12
28,96,1
29,98,9
30,99,1
31,100,9
32,103,15
33,103,1
34,104,15
35,104,1
36,104,11
37,106,12
38,109,3
39,109,45
40,112,9
41,113,3
42,113,1
43,114,3
44,114,18
45,114,1
46,115,1
47,116,45
48,120,1
49,121,11
50,122,1
51,124,9
52,129,4
53,129,15
54,129,1
55,130,3
56,130,12
57,131,24
58,131,1
59,132,15
60,132,1
61,133,15
62,133,1
63,134,15
64,134,1
65,135,1
66,135,9
67,136,15
68,136,9
69,137,1
70,142,9
71,144,3
72,144,1
73,145,4
74,145,15
75,145,18
76,145,10
77,146,1
78,146,9
79,147,1
80,147,9
81,148,3
82,148,12
83,148,9
84,149,1
85,149,12
86,149,9
87,149,11
88,150,9
89,151,1
90,152,15
91,152,1
92,152,12
93,153,3
94,153,12
95,155,15
96,156,80
97,159,1
98,159,9
99,160,15
100,160,12
101,161,1
102,162,1
103,163,15
104,163,1
105,163,11
106,164,1
107,165,15
108,165,1
109,166,15
110,166,1
111,166,9
112,166,11
113,167,9
114,168,12
115,170,1
116,171,1
117,171,11
118,172,1
119,173,4
120,173,12
121,173,9
122,174,45
123,174,1
124,174,9
125,175,15
126,175,1
127,175,12
128,176,45
129,178,3
130,178,9
131,179,45
132,181,39
133,181,1
134,181,52
135,182,1
136,183,1
137,183,11
138,187,12
139,216,5
140,216,1
141,216,12
142,216,11
143,217,15
144,217,1
145,217,12
146,217,11
147,218,1
148,220,9
149,223,1
150,224,15
151,224,1
152,225,3
153,225,45
154,225,1
155,225,12
156,226,15
157,226,1
158,227,1
159,228,15
160,228,1
161,229,15
162,229,1
163,230,1
164,230,12
165,231,34
166,231,25
167,231,1
168,232,34
169,232,18
170,232,1
171,232,11
172,233,34
173,233,15
174,233,18
175,233,1
176,234,1
177,235,34
178,235,3
179,235,1
180,236,34
181,236,15
182,236,1
183,237,34
184,237,15
185,237,3
186,237,18
187,237,1
188,237,9
189,238,25
190,238,15
191,238,18
192,238,1
193,238,9
194,239,12
195,239,11
196,240,45
197,242,1
198,243,15
199,243,12
200,244,15
201,247,1
202,249,15
203,249,1
204,250,1
205,251,15
206,251,1
207,251,12
208,260,45
209,260,1
210,260,12
211,268,1
212,268,12
213,271,25
214,271,1
215,271,9
216,272,15
217,272,1
218,272,12
219,273,4
220,273,1
221,282,25
222,282,24
223,282,1
224,282,11
225,283,45
226,283,1
227,285,3
228,285,12
229,285,11
230,287,1
231,288,15
232,288,1
233,288,12
234,288,11
235,289,45
236,292,1
237,293,1
238,294,1
239,295,15
240,295,45
241,295,1
242,295,12
243,296,45
244,296,12
245,297,80
246,297,25
247,297,15
248,297,45
249,297,1
250,298,45
251,298,1
252,299,45
253,299,12
254,300,45
255,300,1
256,301,25
257,301,15
258,301,45
259,301,1
260,302,9
261,303,45
262,303,12
263,304,25
264,304,45
265,304,12
266,306,12
267,307,45
268,309,25
269,309,1
270,313,1
271,314,34
272,314,25
273,314,15
274,314,45
275,314,1
276,315,45
277,315,1
278,315,12
279,316,1
280,316,11
281,317,25
282,317,45
283,318,15
284,318,1
285,319,1
286,319,11
287,320,25
288,320,1
289,321,1
290,323,1
291,324,45
292,325,1
293,325,12
294,325,9
295,326,1
296,327,25
297,327,45
298,327,1
299,327,12
300,327,11
301,328,109
302,328,45
303,328,1
304,328,11
305,329,45
306,329,12
307,330,109
308,330,4
309,330,45
310,330,1
311,330,11
312,331,1
313,332,25
314,332,45
315,332,1
316,332,12
317,332,11
318,333,15
319,334,1
320,335,1
321,335,12
322,336,45
323,341,1
324,342,1
325,342,12
326,342,11
327,343,12
328,344,45
329,345,45
330,345,1
331,346,15
332,346,1
333,347,15
334,347,45
335,347,1
336,348,1
337,349,4
338,349,25
339,349,45
340,349,1
341,349,12
342,350,15
343,350,45
344,350,12
345,351,1
346,352,45
347,352,1
348,353,45
349,353,1
350,354,15
351,354,45
352,354,1
353,354,12
354,355,15
355,355,3
356,355,1
357,355,12
358,356,25
359,356,1
360,357,1
361,358,1
362,359,45
363,359,1
364,359,11
365,360,45
366,362,25
367,362,15
368,362,1
369,362,9
370,362,11
371,363,15
372,363,45
373,363,1
374,363,12
375,364,4
376,364,15
377,364,1
378,364,12
379,365,12
380,368,45
381,369,15
382,369,1
383,370,1
384,371,15
385,371,1
386,373,15
387,373,45
388,373,1
389,374,1
390,375,1
391,376,15
392,376,1
393,377,15
394,377,1
395,377,11
396,378,45
397,378,12
398,378,11
399,379,1
400,379,12
401,380,12
402,386,1
403,387,45
404,388,25
405,388,45
406,389,4
407,389,45
408,389,1
409,390,15
410,390,45
411,390,1
412,390,12
413,391,1
414,391,12
415,392,34
416,392,25
417,392,15
418,392,1
419,393,45
420,393,12
421,394,12
422,400,45
423,404,25
424,404,15
425,404,45
426,404,1
427,404,11
428,405,15
429,405,1
430,406,34
431,406,25
432,406,15
433,406,45
434,406,1
435,406,11
436,407,31
437,407,45
438,407,18
439,407,1
440,407,12
441,408,12
442,409,45
443,409,1
444,410,45
445,410,1
446,410,12
447,411,45
448,417,34
449,417,4
450,417,15
451,417,45
452,417,1
453,418,45
454,419,1
455,419,12
456,419,11
457,420,1
458,420,12
459,420,11
460,421,45
461,422,3
462,425,45
463,426,45
464,428,45
465,429,45
466,430,15
467,430,3
468,430,45
469,430,1
470,430,11
471,431,4
472,431,3
473,431,45
474,431,1
475,431,12
476,432,12
477,434,1
478,435,45
479,436,3
480,436,45
481,437,1
482,440,45
483,441,45
484,442,45
485,446,45
486,446,1
487,447,45
488,447,1
489,448,25
490,448,15
491,448,45
492,448,1
493,448,12
494,449,25
495,449,15
496,449,1
497,453,25
498,453,1
499,453,11
500,456,1
501,458,12
502,460,4
503,460,1
504,461,1
505,461,12
506,461,11
507,462,15
508,462,3
509,462,12
510,463,45
511,464,4
512,464,3
513,464,45
514,464,1
515,464,12
516,465,15
517,465,45
518,465,11
519,466,1
520,466,9
521,467,15
522,467,45
523,467,12
524,468,25
525,468,1
526,468,12
527,468,11
528,469,15
529,469,3
530,469,45
531,469,26
532,469,12
533,470,3
534,470,1
535,471,45
536,471,12
537,472,15
538,472,12
539,475,1
540,476,45
541,476,1
542,477,15
543,477,1
544,477,9
545,477,11
546,478,4
547,478,2
548,478,1
549,479,15
550,479,18
551,479,1
552,479,11
553,480,4
554,480,15
555,480,3
556,480,1
557,481,4
558,481,15
559,481,45
560,481,1
561,481,12
562,482,15
563,483,15
564,483,3
565,483,45
566,483,1
567,484,15
568,484,1
569,484,9
570,484,11
571,485,15
572,485,1
573,485,12
574,486,45
575,486,12
576,487,4
577,487,25
578,487,1
579,488,1
580,488,12
581,489,1
582,494,15
583,494,2
584,494,1
585,495,3
586,495,45
587,496,15
588,496,3
589,496,1
590,496,12
591,496,9
592,497,34
