,time,event
0,0,25
1,0,3
2,5,1
3,15,3
4,16,3
5,17,3
6,20,4
7,24,5
8,26,3
9,27,3
10,32,1
11,37,3
12,40,1
13,43,1
14,44,3
15,44,1
16,45,11
17,46,3
18,47,3
19,47,35
20,47,9
21,47,11
22,51,19
23,51,11
24,54,11
25,55,3
26,56,11
27,57,3
28,57,11
29,58,82
30,59,4
31,59,25
32,61,11
33,64,36
34,64,1
35,66,11
36,67,11
37,68,1
38,68,11
39,69,3
40,69,1
41,70,48
42,70,11
43,72,3
44,72,1
45,76,11
46,77,11
47,78,1
48,81,18
49,82,3
50,83,23
51,83,11
52,85,36
53,85,1
54,87,11
55,88,1
56,88,11
57,89,36
58,91,3
59,93,4
60,93,1
61,95,4
62,95,3
63,96,61
64,96,1
65,96,9
66,96,11
67,98,24
68,98,1
69,115,3
70,115,1
71,117,11
72,118,1
73,121,4
74,121,25
75,122,4
76,122,24
77,124,4
78,125,11
79,128,18
80,129,1
81,132,82
82,136,3
83,136,11
84,137,11
85,138,3
86,139,4
87,139,1
88,141,1
89,142,57
90,143,3
91,144,4
92,144,106
93,144,1
94,147,47
95,147,1
96,150,25
97,150,35
98,152,36
99,152,23
100,152,24
101,153,1
102,154,4
103,154,11
104,156,1
105,157,11
106,160,20
107,160,36
108,161,1
109,162,1
110,165,1
111,166,36
112,166,3
113,166,1
114,166,11
115,167,11
116,171,11
117,172,23
118,172,1
119,173,3
120,176,1
121,178,11
122,179,23
123,179,24
124,179,18
125,179,1
126,180,1
127,182,1
128,183,1
129,183,9
130,183,11
131,186,1
132,187,1
133,187,11
134,194,20
135,194,3
136,194,11
137,195,11
138,196,1
139,197,11
140,199,18
141,200,11
142,201,11
143,203,4
144,203,1
145,204,3
146,204,11
147,206,1
148,207,11
149,210,3
150,210,1
151,212,3
152,213,20
153,213,11
154,219,82
155,222,20
156,225,3
157,229,82
158,251,5
159,251,3
160,253,36
161,253,25
162,255,25
163,255,1
164,256,3
165,257,3
166,257,18
167,260,25
168,260,1
169,261,1
170,261,11
171,262,1
172,263,4
173,263,3
174,263,1
175,264,4
176,264,43
177,264,25
178,264,24
179,264,18
180,264,1
181,264,11
182,265,82
183,266,4
184,266,1
185,267,25
186,267,15
187,267,1
188,267,11
189,269,3
190,269,11
191,272,36
192,272,24
193,273,18
194,273,1
195,273,11
196,274,11
197,275,25
198,275,3
199,275,11
200,276,25
201,276,11
202,277,124
203,277,98
204,278,1
205,279,3
206,280,1
207,283,4
208,283,25
209,285,11
210,286,20
211,286,3
212,289,36
213,289,25
