,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,0
1,1,1,3,7
2,2,2,4,4
3,3,3,12,0
4,4,4,13,4
5,5,5,15,0
6,6,6,16,13
7,7,7,17,13
8,8,8,18,4
9,9,9,20,4
10,10,10,20,0
11,11,11,22,2
12,12,12,22,4
13,13,13,22,13
14,14,14,23,0
15,15,15,24,4
16,16,16,24,13
17,17,17,25,0
18,18,18,29,4
19,19,19,43,0
20,20,20,45,4
21,21,21,58,34
22,22,22,58,4
23,23,23,58,12
24,24,24,58,17
25,25,25,58,1
26,26,26,58,0
27,27,27,58,13
28,28,28,71,0
29,29,29,72,4
30,30,30,72,0
31,31,31,73,14
32,32,32,73,17
33,33,33,73,0
34,34,34,73,13
35,35,35,74,14
36,36,36,74,0
37,37,37,74,13
38,38,38,75,0
39,39,39,76,0
40,40,40,78,0
41,41,41,79,4
42,42,42,79,13
43,43,43,82,4
44,44,44,86,27
45,45,45,86,14
46,46,46,86,17
47,47,47,86,1
48,48,48,86,13
49,49,49,87,0
50,51,51,92,0
51,52,52,95,0
52,53,53,97,4
53,54,54,99,4
54,56,56,102,4
55,57,57,102,12
56,58,58,102,17
57,59,59,102,1
58,60,60,102,13
59,61,61,112,0
60,62,62,113,0
61,63,63,118,13
62,64,64,132,0
63,65,65,133,2
64,66,66,133,13
65,67,67,138,4
66,68,68,144,0
67,69,69,145,4
68,70,70,145,0
69,71,71,160,0
70,72,72,161,0
71,73,73,163,2
72,74,74,163,4
73,75,75,163,0
74,76,76,163,7
75,77,77,164,1
76,78,78,164,0
77,79,79,165,4
78,80,80,165,0
79,81,81,166,0
80,82,82,167,27
81,83,83,167,0
82,84,84,168,4
83,85,85,168,0
84,86,86,169,15
85,87,87,169,12
86,88,88,169,0
87,89,89,169,20
88,90,90,169,13
89,91,91,170,4
90,92,92,171,27
91,93,93,171,0
92,94,94,171,13
93,95,95,172,0
94,96,96,173,0
95,97,97,174,4
96,98,98,174,0
97,99,99,176,36
98,100,100,176,4
99,101,101,176,13
100,102,102,177,4
101,103,103,178,27
102,104,104,178,4
103,105,105,178,1
104,106,106,178,13
105,107,107,179,4
106,108,108,179,0
107,109,109,179,13
108,110,110,180,4
109,111,111,181,4
110,112,112,181,0
111,113,113,182,4
112,114,114,188,1
113,115,115,189,0
114,116,116,190,2
115,117,117,190,4
116,118,118,194,0
117,119,119,195,1
118,120,120,195,0
119,121,121,197,14
120,122,122,197,17
121,123,123,198,0
122,124,124,199,0
123,125,125,200,1
124,126,126,201,4
125,127,127,202,7
126,128,128,203,4
127,129,129,203,1
128,130,130,203,0
129,132,132,204,4
130,133,133,204,0
131,134,134,205,14
132,135,135,205,1
133,136,136,206,27
134,137,137,206,4
135,138,138,206,13
136,139,139,208,1
137,140,140,208,0
138,141,141,209,4
139,142,142,209,0
140,143,143,210,27
141,144,144,210,4
142,145,145,210,14
143,146,146,210,17
144,147,147,210,1
145,148,148,210,39
146,149,149,210,13
147,150,150,211,4
148,151,151,211,0
149,152,152,212,1
150,153,153,212,0
151,154,154,213,4
152,155,155,213,0
153,156,156,213,13
154,157,157,214,27
155,158,158,214,0
156,159,159,215,1
157,160,160,215,0
158,161,161,216,0
159,162,162,217,27
160,163,163,217,1
161,164,164,217,0
162,165,165,219,1
163,166,166,222,27
164,167,167,222,4
165,168,168,222,7
166,169,169,222,13
167,170,170,223,27
168,171,171,223,45
169,172,172,223,0
170,173,173,224,4
171,174,174,224,1
172,175,175,224,0
173,177,177,225,4
174,178,178,225,0
175,180,180,226,27
176,181,181,226,4
177,182,182,226,13
178,183,183,227,12
179,184,184,227,6
180,185,185,233,1
181,186,186,237,1
182,187,187,240,1
183,188,188,243,4
184,189,189,244,1
185,190,190,247,4
186,191,191,247,1
187,192,192,247,0
188,193,193,248,0
189,194,194,249,2
190,195,195,249,27
191,196,196,249,4
