,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,26,36
1,1,1,26,38
2,2,2,26,1
3,3,3,27,33
4,4,4,27,7
5,5,5,28,33
6,6,6,28,1
7,7,7,29,41
8,8,8,29,29
9,9,9,30,1
10,10,10,34,1
11,11,11,39,1
12,12,12,43,1
13,13,13,47,38
14,14,14,51,38
15,15,15,51,1
16,16,16,54,1
17,17,17,57,1
18,18,18,60,1
19,19,19,64,1
20,20,20,66,1
21,21,21,69,1
22,22,22,71,15
23,23,23,72,1
24,24,24,73,1
25,25,25,75,47
26,26,26,75,1
27,27,27,78,38
28,28,28,78,53
29,29,29,78,1
30,30,30,80,1
31,31,31,81,1
32,32,32,82,16
33,33,33,82,1
34,34,34,84,1
35,35,35,90,1
36,36,36,93,1
37,37,37,95,53
38,38,38,95,1
39,39,39,97,1
40,40,40,101,1
41,41,41,106,38
42,42,42,106,1
43,43,43,107,53
44,44,44,110,1
45,45,45,125,1
46,46,46,127,13
47,47,47,128,1
48,48,48,132,1
49,49,49,136,1
50,50,50,159,1
51,51,51,165,1
52,52,52,257,38
53,53,53,261,0
54,54,54,262,13
55,55,55,264,1
56,56,56,265,13
57,57,57,267,1
58,58,58,268,1
59,59,59,270,1
60,60,60,271,13
61,61,61,273,1
62,62,62,275,1
63,63,63,278,27
64,64,64,278,1
65,65,65,281,1
66,66,66,283,1
67,67,67,285,1
68,68,68,286,38
69,69,69,286,6
70,70,70,286,13
71,71,71,288,38
72,72,72,288,1
73,73,73,298,1
74,74,74,304,2
75,75,75,304,13
76,76,76,307,1
77,77,77,333,38
78,78,78,337,13
79,79,79,338,1
80,80,80,338,13
81,81,81,339,13
82,82,82,348,1
83,83,83,348,13
84,84,84,349,56
85,85,85,349,13
86,86,86,350,1
87,87,87,351,0
88,88,88,352,44
89,89,89,352,13
90,90,90,353,1
91,91,91,354,14
92,92,92,354,13
93,93,93,355,13
94,94,94,356,22
95,95,95,356,14
96,96,96,356,1
97,98,98,357,18
98,99,99,358,1
99,100,100,358,13
100,101,101,360,13
101,102,102,361,1
102,103,103,362,0
103,104,104,363,1
104,105,105,365,1
105,106,106,367,1
106,107,107,371,1
107,108,108,374,38
108,109,109,376,49
109,110,110,381,13
110,111,111,384,1
111,112,112,385,1
112,113,113,401,1
113,114,114,402,1
114,115,115,403,38
115,116,116,406,56
116,117,117,406,1
117,118,118,407,1
118,119,119,407,13
119,120,120,408,13
120,121,121,409,1
121,122,122,410,13
122,123,123,417,13
123,124,124,418,0
124,125,125,418,13
125,126,126,419,6
126,127,127,419,0
127,128,128,423,1
128,129,129,424,13
129,130,130,426,13
130,131,131,428,33
131,132,132,428,1
132,133,133,428,0
133,134,134,429,13
134,135,135,430,1
135,136,136,431,38
136,137,137,431,0
137,138,138,433,13
138,139,139,436,1
139,140,140,437,56
140,141,141,437,13
141,142,142,438,31
142,143,143,438,18
143,144,144,438,1
144,145,145,440,0
145,146,146,440,35
146,147,147,440,13
147,148,148,441,18
148,149,149,441,1
149,150,150,441,13
150,151,151,442,6
151,152,152,442,0
152,153,153,442,13
153,154,154,443,18
154,155,155,443,1
155,156,156,443,0
156,157,157,443,13
157,159,159,444,55
158,160,160,444,13
159,161,161,445,0
160,162,162,445,13
161,163,163,446,1
162,164,164,446,0
163,165,165,446,13
164,166,166,447,18
165,167,167,447,0
166,168,168,447,13
167,169,169,448,1
168,170,170,448,0
169,171,171,448,13
170,172,172,449,1
171,173,173,451,1
172,174,174,457,31
173,175,175,457,13
174,176,176,458,2
175,177,177,458,1
176,178,178,458,13
177,179,179,459,13
178,180,180,460,1
179,181,181,460,13
180,182,182,461,13
181,183,183,463,1
182,184,184,464,38
183,185,185,466,1
184,186,186,466,13
185,187,187,467,18
186,188,188,467,13
187,189,189,468,1
188,190,190,470,1
189,191,191,473,18
190,192,192,473,0
191,193,193,475,1
192,194,194,477,1
193,195,195,479,1
194,196,196,479,35
195,197,197,479,13
196,198,198,480,1
197,199,199,480,13
198,200,200,481,6
199,201,201,481,0
200,202,202,481,13
201,203,203,482,18
202,204,204,482,13
203,205,205,483,1
204,206,206,486,13
205,207,207,487,1
206,208,208,487,13
207,209,209,488,2
208,210,210,488,13
209,212,212,489,1
210,213,213,489,13
211,214,214,491,1
212,215,215,491,13
213,216,216,492,1
214,217,217,493,18
215,218,218,494,38
216,219,219,494,1
217,220,220,494,0
218,221,221,497,1
219,222,222,498,5
220,223,223,498,13
221,224,224,499,0
222,225,225,499,13
223,227,227,500,1
224,228,228,500,13
225,229,229,501,18
226,230,230,502,0
227,231,231,503,18
228,232,232,504,1
229,233,233,509,0
230,234,234,510,2
231,235,235,510,1
232,236,236,511,0
233,237,237,511,13
234,238,238,512,1
235,239,239,513,36
236,240,240,513,18
237,241,241,514,1
238,242,242,514,0
239,243,243,514,13
240,244,244,515,1
241,245,245,517,13
242,246,246,520,53
243,247,247,521,1
244,249,249,521,13
245,250,250,522,0
246,251,251,522,13
247,252,252,523,0
248,253,253,523,13
249,254,254,524,0
250,255,255,524,13
251,256,256,525,38
252,257,257,525,0
253,258,258,526,18
254,259,259,526,1
255,260,260,526,13
256,261,261,527,0
257,262,262,527,13
258,263,263,528,51
259,264,264,528,39
260,265,265,528,0
261,266,266,528,13
262,267,267,529,3
263,268,268,529,18
264,269,269,529,1
265,270,270,529,0
266,271,271,529,13
267,272,272,530,0
268,273,273,530,35
269,274,274,530,13
270,275,275,532,18
271,276,276,532,40
272,277,277,532,1
273,278,278,532,13
274,279,279,533,18
275,280,280,533,45
276,281,281,533,0
277,282,282,533,13
278,283,283,534,2
279,284,284,534,1
280,285,285,534,0
281,286,286,534,13
282,287,287,535,0
283,288,288,535,13
284,289,289,536,36
285,290,290,536,0
286,291,291,536,13
287,292,292,537,18
288,293,293,537,1
289,294,294,537,0
290,295,295,537,13
291,296,296,538,18
292,297,297,538,1
293,298,298,539,0
294,299,299,540,1
295,300,300,540,0
296,301,301,540,13
297,302,302,541,0
298,303,303,541,13
299,304,304,542,56
300,305,305,542,1
301,306,306,542,0
302,307,307,542,13
303,308,308,544,58
304,309,309,544,13
305,310,310,545,58
306,311,311,545,4
307,312,312,545,1
308,313,313,545,0
309,314,314,546,58
310,315,315,546,0
311,316,316,546,13
312,317,317,547,58
313,318,318,547,1
314,319,319,547,0
315,320,320,547,35
316,321,321,547,13
317,322,322,548,18
318,323,323,548,0
319,324,324,548,25
320,325,325,548,35
321,326,326,548,13
322,327,327,549,58
323,328,328,549,0
324,329,329,550,2
325,330,330,550,22
326,331,331,550,58
327,332,332,550,1
328,333,333,550,45
329,334,334,550,0
330,335,335,550,13
331,336,336,551,28
332,337,337,551,0
333,338,338,551,35
334,339,339,551,13
335,340,340,552,58
336,341,341,552,0
337,342,342,552,13
338,343,343,553,1
339,344,344,553,0
340,345,345,553,13
341,346,346,554,2
342,347,347,554,58
343,348,348,554,0
344,349,349,554,13
345,350,350,555,5
346,351,351,555,58
347,352,352,555,38
348,353,353,555,18
349,354,354,555,13
350,355,355,556,0
351,356,356,556,13
352,357,357,557,18
353,358,358,557,6
354,359,359,557,0
355,360,360,557,13
356,361,361,558,18
357,362,362,558,0
358,363,363,558,13
359,364,364,559,0
360,365,365,559,13
361,366,366,571,56
362,367,367,571,0
363,368,368,571,13
364,369,369,572,1
365,370,370,572,0
366,371,371,573,1
367,372,372,573,13
368,373,373,574,0
369,374,374,574,13
370,375,375,575,0
371,376,376,575,13
372,377,377,576,1
373,378,378,576,0
374,379,379,576,13
375,380,380,577,58
376,381,381,577,18
377,382,382,577,0
378,383,383,577,13
379,384,384,581,1
380,385,385,582,18
381,387,387,585,1
382,388,388,585,13
383,389,389,586,0
384,390,390,586,13
385,391,391,587,38
386,392,392,589,1
387,393,393,589,0
388,394,394,589,13
389,395,395,594,18
390,396,396,594,17
391,397,397,594,13
392,398,398,595,49
393,399,399,595,1
394,400,400,596,18
395,401,401,596,0
396,402,402,596,13
397,403,403,597,0
398,404,404,597,13
399,405,405,598,27
400,406,406,598,6
401,407,407,598,35
402,408,408,598,13
403,410,410,599,6
404,411,411,599,0
405,412,412,599,13
406,413,413,600,2
407,414,414,600,6
408,415,415,600,0
409,416,416,600,13
410,417,417,601,35
411,418,418,602,6
412,419,419,602,13
413,420,420,603,18
414,421,421,603,55
415,422,422,603,0
416,423,423,603,13
417,425,425,604,13
418,426,426,605,0
419,427,427,605,13
420,428,428,606,0
421,429,429,606,13
422,430,430,607,18
423,431,431,607,0
424,432,432,607,13
425,433,433,608,0
426,434,434,608,13
427,435,435,609,18
428,436,436,609,1
429,437,437,609,0
430,438,438,609,13
431,439,439,610,1
432,440,440,610,0
433,441,441,610,13
434,442,442,611,22
435,443,443,611,0
436,444,444,611,13
437,445,445,612,14
438,446,446,612,0
439,447,447,612,13
440,448,448,613,2
441,449,449,613,1
442,450,450,613,13
443,451,451,614,2
444,452,452,614,4
445,453,453,614,1
446,454,454,614,0
447,455,455,614,13
448,456,456,615,18
449,457,457,615,0
450,458,458,615,13
451,459,459,616,4
452,460,460,616,0
453,461,461,616,13
454,462,462,617,38
455,463,463,617,33
456,464,464,617,1
457,465,465,617,0
458,466,466,617,13
459,467,467,618,58
460,468,468,618,13
461,469,469,619,4
462,470,470,619,1
463,471,471,619,0
464,472,472,619,13
465,473,473,620,56
466,474,474,620,49
467,475,475,620,0
468,476,476,620,13
469,477,477,621,3
470,478,478,621,4
471,479,479,621,18
