,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,3,22
5,5,5,4,1
6,6,6,6,1
7,7,7,7,1
8,8,8,8,1
9,9,9,9,5
10,10,10,9,1
11,11,11,10,18
12,12,12,10,1
13,13,13,11,1
14,14,14,12,1
15,15,15,14,1
16,16,16,16,2
17,17,17,16,1
18,18,18,16,0
19,19,19,18,1
20,20,20,18,0
21,21,21,19,1
22,22,22,21,1
23,23,23,22,2
24,24,24,22,0
25,25,25,23,1
26,26,26,23,0
27,27,27,24,1
28,28,28,24,0
29,29,29,25,1
30,30,30,26,1
31,31,31,28,0
32,32,32,29,1
33,33,33,29,0
34,34,34,30,0
35,35,35,32,2
36,36,36,32,18
37,37,37,32,0
38,38,38,33,1
39,39,39,36,1
40,40,40,36,0
41,41,41,37,0
42,42,42,38,1
43,43,43,39,1
44,44,44,40,1
45,45,45,41,1
46,46,46,42,1
47,47,47,43,1
48,48,48,43,0
49,49,49,44,1
50,50,50,45,1
51,51,51,45,0
52,52,52,46,22
53,53,53,46,18
54,54,54,46,0
55,55,55,47,1
56,56,56,47,0
57,57,57,50,2
58,58,58,50,1
59,59,59,50,13
60,60,60,51,18
61,61,61,52,1
62,62,62,54,1
63,63,63,56,1
64,64,64,57,22
65,65,65,57,1
66,66,66,60,1
67,67,67,61,2
68,68,68,61,1
69,69,69,64,2
70,70,70,64,1
71,71,71,64,0
72,72,72,66,1
73,73,73,67,2
74,74,74,67,1
75,75,75,67,13
76,76,76,68,1
77,77,77,71,1
78,78,78,73,4
79,79,79,73,1
80,80,80,74,18
81,81,81,75,1
82,82,82,78,1
83,83,83,80,4
84,84,84,80,1
85,85,85,80,13
86,86,86,81,1
87,87,87,83,1
88,88,88,84,1
89,89,89,85,0
90,90,90,86,18
91,91,91,86,1
92,92,92,86,0
93,93,93,87,1
94,94,94,89,1
95,95,95,91,0
96,96,96,94,2
97,97,97,94,22
98,98,98,94,4
99,99,99,94,1
100,100,100,94,0
101,101,101,95,1
102,102,102,95,0
103,103,103,96,1
104,104,104,98,2
105,105,105,98,0
106,106,106,99,1
107,107,107,99,0
108,108,108,99,13
109,109,109,100,1
110,110,110,101,1
111,111,111,102,1
112,112,112,103,1
113,113,113,105,2
114,114,114,105,1
115,115,115,105,0
116,116,116,107,2
117,117,117,107,1
118,118,118,109,1
119,119,119,111,1
120,120,120,113,22
121,121,121,115,1
122,122,122,116,1
123,123,123,116,13
124,124,124,117,1
125,125,125,118,1
126,126,126,119,1
127,127,127,120,2
128,128,128,120,0
129,129,129,121,1
130,130,130,122,1
131,131,131,123,1
132,132,132,124,1
133,133,133,124,0
134,134,134,125,1
135,135,135,126,1
136,136,136,127,1
137,137,137,127,0
138,138,138,128,0
139,139,139,130,1
140,140,140,131,1
141,141,141,133,1
142,142,142,134,1
143,143,143,135,1
144,144,144,136,1
145,145,145,137,1
146,146,146,138,1
147,147,147,138,13
148,148,148,139,18
149,149,149,139,1
150,150,150,140,1
151,151,151,140,0
152,152,152,141,1
153,153,153,142,22
154,154,154,142,1
155,155,155,143,1
156,156,156,144,1
157,157,157,144,0
158,158,158,145,1
159,159,159,145,13
160,160,160,146,1
161,161,161,147,1
162,162,162,147,0
163,163,163,148,1
164,164,164,149,1
165,165,165,150,1
166,166,166,150,0
167,167,167,151,1
168,168,168,152,1
169,169,169,154,1
170,170,170,155,1
171,171,171,156,1
172,172,172,157,1
173,173,173,157,0
174,174,174,159,1
175,175,175,162,1
176,176,176,162,0
177,177,177,163,1
178,178,178,164,1
179,179,179,166,1
180,180,180,167,1
181,181,181,169,1
182,182,182,171,1
183,183,183,172,1
184,184,184,173,1
185,185,185,174,1
186,186,186,175,1
187,187,187,176,1
188,188,188,177,1
189,189,189,178,1
190,190,190,178,13
191,191,191,179,1
192,192,192,180,1
193,193,193,181,1
194,194,194,182,1
195,195,195,183,1
196,196,196,183,0
197,197,197,185,1
198,198,198,186,1
199,199,199,186,0
200,200,200,186,13
201,201,201,187,1
202,202,202,188,0
203,203,203,189,2
204,204,204,189,0
205,205,205,190,1
206,206,206,192,0
207,207,207,194,1
208,208,208,195,1
209,209,209,197,18
210,210,210,198,1
211,211,211,198,13
212,212,212,199,1
213,213,213,201,1
214,214,214,202,1
215,215,215,203,1
216,216,216,204,1
217,217,217,204,0
218,218,218,205,1
219,220,220,206,1
220,221,221,208,1
221,222,222,209,1
222,223,223,209,0
223,224,224,210,1
224,225,225,210,0
225,226,226,211,1
226,227,227,212,1
227,228,228,213,1
228,229,229,215,1
229,230,230,216,1
230,231,231,218,1
231,232,232,219,1
232,233,233,220,1
233,234,234,222,1
234,235,235,223,1
235,236,236,225,1
236,237,237,226,1
237,238,238,229,22
238,239,239,229,0
239,240,240,230,1
240,241,241,230,0
241,242,242,232,18
242,243,243,232,1
243,244,244,232,0
244,245,245,233,1
245,246,246,233,0
246,247,247,234,0
247,248,248,235,1
248,249,249,236,0
249,250,250,238,1
250,251,251,239,0
251,252,252,240,2
252,253,253,240,0
253,254,254,241,18
254,255,255,241,1
255,256,256,241,0
256,257,257,242,0
257,258,258,243,0
258,259,259,244,1
259,260,260,244,0
260,261,261,246,22
261,262,262,246,1
262,263,263,247,1
263,264,264,248,0
264,265,265,249,18
265,266,266,250,1
266,267,267,250,13
267,268,268,251,1
268,269,269,252,1
269,270,270,253,0
270,271,271,253,13
271,272,272,254,2
272,273,273,254,18
273,274,274,254,1
274,275,275,255,1
275,276,276,255,0
276,277,277,256,0
277,278,278,257,1
278,279,279,258,1
279,280,280,259,1
280,281,281,261,1
281,282,282,262,1
282,283,283,263,22
283,284,284,263,4
284,285,285,263,0
285,286,286,264,1
286,287,287,265,1
287,288,288,265,0
288,289,289,266,1
