,time,event
0,16,82
1,26,11
2,27,3
3,27,18
4,31,3
5,44,1
6,46,82
7,46,11
8,51,2
9,51,12
10,54,12
11,56,3
12,56,1
13,56,12
14,56,11
15,57,18
16,57,11
17,59,25
18,59,11
19,60,11
20,61,2
21,61,1
22,61,11
23,62,80
24,62,4
25,62,1
26,62,11
27,63,32
28,63,1
29,64,1
30,64,11
31,65,36
32,65,18
33,67,32
34,67,1
35,67,11
36,68,18
37,68,9
38,69,1
39,71,11
40,78,15
41,78,11
42,79,1
43,83,1
44,85,3
45,94,1
46,94,11
47,95,82
48,95,15
49,95,1
50,95,11
51,96,18
52,96,1
53,97,106
54,97,1
55,98,15
56,98,1
57,99,1
58,100,43
59,100,24
60,100,1
61,100,11
62,101,1
63,103,18
64,103,1
65,106,1
66,109,15
67,109,11
68,110,2
69,110,3
70,110,32
71,110,18
72,110,1
73,110,11
74,112,15
75,114,1
76,118,3
77,118,1
78,120,1
79,121,25
80,121,15
81,121,11
82,125,82
83,125,15
84,125,18
85,125,1
86,126,25
87,126,15
88,126,32
89,126,1
90,127,3
91,127,32
92,127,1
93,127,11
94,128,3
95,128,18
96,128,11
97,130,3
98,130,18
99,131,15
100,131,18
101,133,3
102,134,34
103,134,4
104,134,35
105,134,18
106,134,1
107,134,11
108,135,18
109,135,1
110,136,1
111,137,18
112,138,34
113,138,24
114,138,3
115,138,18
116,138,1
117,138,9
118,138,11
119,139,1
120,140,3
121,144,18
122,144,11
123,145,15
124,145,3
125,145,32
126,146,1
127,147,3
128,147,18
129,147,1
130,148,1
131,149,11
132,150,15
133,152,15
134,153,1
135,154,1
136,155,3
137,156,82
138,157,36
139,157,11
140,158,15
141,158,11
142,159,5
143,159,32
144,159,1
145,159,11
146,163,15
147,163,18
148,164,18
149,165,18
150,165,1
151,165,12
152,166,1
153,166,12
154,167,1
155,168,1
156,170,15
157,170,3
158,171,24
159,171,1
160,171,11
161,172,34
162,172,32
163,172,35
164,172,1
165,173,34
166,173,4
167,173,32
168,173,18
169,173,1
170,173,11
171,175,11
172,177,3
173,178,18
174,178,12
175,179,15
176,179,12
177,180,1
178,180,9
179,181,1
180,182,1
181,183,1
182,185,36
183,185,15
184,185,32
185,185,18
186,185,11
187,186,82
188,186,15
189,186,11
190,188,11
191,189,1
192,189,12
193,190,112
194,190,4
195,190,24
196,190,1
197,190,12
198,191,18
199,191,1
200,191,12
201,194,25
202,198,5
203,198,1
204,198,11
205,200,32
206,201,18
207,202,15
208,202,67
209,202,1
210,202,12
211,202,11
212,203,34
213,203,15
214,203,18
215,203,1
216,203,12
217,204,15
218,206,3
219,207,67
220,207,3
221,214,24
222,214,32
223,214,18
224,215,1
225,216,36
226,216,67
227,216,18
228,216,1
229,217,32
230,218,36
231,219,34
232,219,31
233,219,35
234,219,1
235,219,52
236,224,82
237,230,11
238,232,3
239,233,18
240,234,15
241,234,67
242,234,18
243,234,12
244,235,1
245,238,43
246,243,15
247,243,18
248,244,32
249,250,34
250,250,15
251,250,18
252,250,11
253,251,82
254,251,1
255,251,12
256,252,18
257,253,18
258,260,2
259,260,3
260,261,106
261,261,2
262,262,15
263,262,32
264,262,11
265,263,15
266,263,1
267,263,12
268,263,11
269,264,15
270,264,18
271,264,12
272,266,25
273,266,15
274,266,1
275,268,3
276,268,1
277,268,11
278,269,3
279,269,11
280,274,12
281,275,18
282,275,1
283,275,11
284,276,15
285,276,11
286,277,15
287,277,12
288,277,11
289,278,82
290,278,15
291,278,1
292,279,15
293,281,15
294,281,32
295,281,11
296,282,11
297,283,106
298,283,11
299,284,15
300,284,18
301,284,1
302,288,11
303,289,1
304,290,15
305,290,18
306,290,1
307,290,12
308,290,11
309,291,18
310,291,12
311,292,18
312,292,12
313,293,4
314,294,12
315,294,11
316,295,18
317,295,1
318,295,12
319,295,11
320,296,1
321,296,12
322,296,11
323,297,18
324,297,1
325,297,12
326,297,11
327,298,15
328,298,3
329,298,18
330,298,1
331,298,12
332,299,18
333,299,12
334,301,15
335,301,1
336,302,15
337,302,32
338,302,18
339,306,1
340,306,9
341,307,25
342,307,67
343,307,1
344,309,82
345,310,11
346,311,25
347,311,18
348,314,15
349,314,12
350,315,1
351,315,12
352,318,15
353,318,40
354,318,12
355,319,80
356,319,21
357,319,18
358,319,12
359,320,12
360,322,1
361,323,106
362,324,1
363,324,12
364,324,11
365,325,15
366,325,11
367,326,15
368,326,11
369,327,11
370,328,1
371,328,12
372,328,11
373,329,3
374,329,18
375,329,1
376,329,12
377,330,18
378,330,1
379,330,12
380,331,32
381,331,18
382,331,1
383,331,12
384,331,11
385,332,15
386,332,12
387,332,11
388,333,1
389,333,12
390,334,12
391,334,11
392,335,15
393,336,25
394,337,15
395,337,1
396,338,12
397,338,11
398,339,15
399,339,11
400,340,34
401,340,11
402,341,106
403,341,12
404,342,1
405,342,12
406,342,11
407,343,1
408,344,32
409,344,11
410,345,15
411,345,11
412,346,15
413,346,1
414,346,11
415,347,11
416,348,15
417,348,1
418,348,11
419,349,25
420,350,82
421,350,1
422,351,1
423,351,11
424,352,11
425,353,1
426,353,11
427,354,15
428,354,11
429,355,4
430,355,1
431,355,11
432,357,1
433,358,12
434,359,12
435,360,3
436,365,12
437,366,12
438,367,12
439,368,18
440,368,12
441,369,15
442,369,1
443,370,12
444,378,5
445,379,4
446,379,25
447,379,1
448,379,12
449,379,11
450,380,12
451,380,11
452,381,25
453,381,82
454,381,1
455,381,12
456,381,11
457,383,36
458,383,12
459,383,11
460,384,106
461,384,1
462,384,12
463,387,9
464,388,3
465,389,3
466,390,3
467,400,24
468,404,23
469,404,18
470,405,34
471,405,106
472,406,106
473,406,12
474,407,12
475,409,1
476,409,11
477,410,1
478,410,12
479,410,11
480,411,12
481,412,12
482,415,82
483,416,12
484,420,15
485,421,25
486,421,3
487,423,1
488,424,1
489,424,12
490,425,12
491,425,11
492,428,15
493,428,1
494,429,25
495,429,1
496,429,9
497,429,11
498,430,1
499,431,106
500,431,1
501,431,12
502,431,11
503,432,12
504,433,12
505,434,18
506,434,1
507,435,15
508,435,1
509,435,12
510,435,11
511,436,1
512,440,15
513,441,82
514,441,15
515,441,1
516,441,12
517,442,1
518,442,12
519,443,36
520,443,1
521,443,12
522,443,11
523,444,1
524,444,11
525,445,12
526,446,34
527,446,12
528,447,11
529,448,12
530,449,12
531,450,3
532,450,1
533,450,12
534,451,1
535,451,12
536,451,11
537,452,12
538,454,18
539,454,1
540,454,12
541,455,3
542,456,25
543,456,22
544,456,24
545,456,1
546,456,11
547,457,1
548,457,11
549,458,1
550,458,12
551,458,11
552,459,82
553,459,62
554,459,1
555,459,12
556,461,1
557,463,15
558,463,12
559,464,1
560,464,12
561,465,1
562,465,12
563,465,72
564,467,1
565,468,12
566,469,1
567,470,2
568,471,1
569,471,11
570,472,82
571,472,1
572,472,11
573,473,4
574,473,1
575,473,11
576,479,34
577,479,25
578,479,3
579,479,18
580,479,11
581,480,4
582,480,21
583,480,15
584,480,12
585,480,9
586,480,11
587,481,1
588,481,12
589,482,12
590,483,1
591,488,34
592,488,11
593,489,1
594,489,12
595,490,12
596,491,1
597,491,12
598,491,11
599,492,1
600,494,1
601,495,24
602,496,12
603,497,34
604,497,11
605,498,12
606,500,1
607,500,11
608,501,82
609,501,24
610,501,1
611,501,12
612,501,11
613,502,82
614,502,1
615,502,12
616,502,11
617,503,34
618,503,1
619,504,12
620,505,15
621,505,24
622,505,1
623,505,11
624,506,34
625,506,1
626,506,12
627,507,1
628,507,12
629,507,11
630,508,12
631,508,11
632,509,15
633,510,12
634,512,15
635,512,3
636,512,1
637,513,1
638,513,11
639,514,12
640,515,15
641,515,1
642,515,11
643,516,12
644,517,20
645,517,12
646,517,11
647,518,1
648,519,18
649,520,34
650,520,1
651,520,11
652,521,4
653,521,15
654,521,1
655,521,12
656,521,11
657,522,12
658,522,11
659,523,12
660,524,34
661,524,82
662,524,12
663,525,34
664,525,12
665,527,12
666,528,82
667,528,15
668,528,11
669,529,15
670,529,12
671,529,9
672,529,11
673,530,34
674,530,15
675,530,1
676,530,11
677,531,15
678,531,1
679,531,12
680,532,12
681,535,20
682,535,11
683,536,82
684,536,15
685,536,12
686,537,1
687,537,12
688,538,25
689,538,15
690,538,12
691,539,15
692,539,24
693,539,12
694,540,25
695,540,12
696,540,11
697,541,34
698,541,15
699,541,3
700,541,12
701,541,9
702,542,15
703,542,1
704,542,12
705,542,11
706,543,18
707,543,1
708,543,12
709,543,11
710,544,34
711,544,82
712,544,12
713,546,20
714,546,12
715,547,12
716,547,11
717,548,12
718,549,3
719,552,15
720,558,34
721,558,18
722,558,1
723,559,36
724,559,3
725,559,1
726,559,12
727,559,11
728,560,34
729,560,1
730,560,12
731,561,4
732,561,1
733,561,12
734,562,15
735,562,12
736,562,11
737,563,82
738,563,15
739,563,18
740,563,1
741,563,12
742,564,12
743,565,1
744,565,11
745,566,31
746,566,1
747,566,11
748,567,1
749,567,12
750,568,1
751,568,11
752,569,3
753,569,11
754,570,11
755,578,1
756,579,15
757,579,1
758,579,12
759,579,11
760,580,1
761,580,12
762,581,34
763,581,1
764,581,12
765,581,11
766,582,43
767,582,12
768,582,11
769,583,4
770,583,1
771,583,11
772,584,80
773,584,1
774,584,12
775,584,11
776,585,1
777,585,12
778,585,11
779,586,36
780,586,1
781,586,12
782,586,11
783,587,1
784,587,12
785,589,12
786,597,82
787,597,1
788,597,11
789,598,1
790,598,12
791,599,82
792,599,1
793,599,12
794,599,11
795,600,1
796,600,12
797,600,11
798,601,12
799,604,1
800,604,12
801,605,1
802,605,12
803,607,12
804,608,12
805,610,11
806,611,4
807,613,1
808,614,32
809,614,1
810,614,11
811,615,25
812,615,18
813,615,1
814,615,12
815,616,4
816,616,36
817,616,82
818,616,15
819,616,12
820,616,11
821,625,82
822,628,1
823,629,12
824,630,2
825,632,3
826,632,1
827,632,11
828,633,1
829,633,11
830,634,1
831,634,12
832,634,11
833,635,12
834,635,11
835,636,1
836,636,12
837,636,11
838,638,1
839,638,12
840,639,1
841,639,12
842,640,25
843,640,1
844,640,30
845,640,11
846,641,1
847,642,82
848,642,12
849,642,11
850,643,1
851,645,11
852,647,34
853,647,1
854,647,11
855,648,1
856,648,11
857,649,1
858,649,12
859,649,11
860,650,12
861,651,34
862,651,82
863,651,1
864,652,34
865,652,11
866,653,25
867,653,82
868,653,15
869,653,1
870,653,12
871,654,82
872,656,3
873,658,82
874,659,1
875,659,12
876,660,1
877,660,12
878,660,11
879,661,1
880,661,11
881,662,36
882,662,1
883,662,9
884,663,15
885,663,3
886,665,12
887,665,11
888,666,1
889,666,12
890,666,11
891,667,25
892,667,1
893,668,1
894,669,25
895,669,1
896,669,11
897,670,1
898,670,12
899,673,82
900,673,12
901,674,1
902,674,12
903,677,34
904,677,1
905,678,82
906,678,12
907,679,1
908,679,12
909,680,25
910,680,1
911,680,12
912,681,12
913,682,1
914,682,11
915,683,82
916,683,12
917,684,82
918,684,11
919,685,82
920,685,12
921,686,34
922,687,1
923,687,12
924,688,4
925,688,12
926,688,11
927,689,82
928,689,1
929,689,12
930,689,11
931,690,12
932,691,3
933,691,1
934,691,12
935,691,11
936,693,34
937,693,12
938,693,11
939,694,32
940,694,1
941,694,11
942,695,1
943,695,12
944,695,11
945,696,12
946,696,11
947,697,1
948,697,12
949,698,82
950,698,1
951,698,12
952,699,12
953,700,12
954,701,15
955,701,12
956,702,1
957,702,12
958,703,1
959,703,11
960,704,1
961,709,21
962,716,82
963,717,11
964,718,82
965,718,45
966,719,45
967,719,1
968,719,11
969,720,24
970,720,18
971,722,12
972,722,11
973,723,1
974,723,11
975,724,25
976,724,3
977,724,32
978,724,11
979,725,32
980,725,1
981,725,11
982,726,1
983,727,15
984,727,1
985,727,12
986,727,11
987,728,82
988,729,111
989,729,1
