,time,event
0,0,3
1,1,23
2,2,3
3,3,3
4,4,4
5,4,3
6,4,11
7,10,24
8,10,3
9,13,1
10,15,3
11,21,4
12,22,39
13,22,1
14,24,39
15,28,1
16,28,19
17,29,26
18,32,1
19,33,33
20,33,72
21,34,36
22,34,8
23,36,39
24,38,4
25,38,28
26,39,1
27,40,39
28,40,1
29,43,39
30,47,4
31,47,15
32,48,36
33,48,1
34,49,11
35,50,39
36,52,39
37,52,3
38,52,1
39,54,15
40,55,4
41,55,1
42,56,24
43,56,9
44,59,3
45,62,24
46,62,1
47,63,1
48,63,11
49,64,45
50,66,3
51,67,25
52,67,3
53,68,1
54,69,36
55,71,4
56,71,35
57,76,3
58,76,1
59,76,11
60,78,3
61,79,1
62,80,4
63,80,35
64,81,15
65,81,3
66,82,39
67,82,3
68,84,3
69,84,9
70,85,3
71,85,10
72,86,1
73,87,28
74,87,43
75,88,3
76,89,28
77,91,3
78,91,1
79,93,3
80,93,1
81,94,3
82,95,1
83,96,4
84,96,3
85,97,39
86,98,1
87,98,11
88,99,32
89,101,3
90,102,1
91,103,1
92,105,4
93,106,3
94,107,3
95,108,3
96,109,3
97,110,3
98,112,20
99,112,1
100,112,9
101,112,11
102,113,3
103,114,1
104,115,20
105,115,36
106,115,3
107,115,11
108,116,3
109,116,1
110,117,3
111,117,1
112,118,36
113,118,83
114,118,1
115,119,36
116,119,3
117,119,1
118,119,11
119,120,4
120,122,1
121,124,1
122,124,9
123,124,11
124,125,3
125,126,24
126,126,1
127,126,11
128,127,4
129,127,1
130,130,24
131,130,1
132,131,3
133,132,83
134,133,4
135,133,0
136,134,39
137,134,3
138,134,1
139,135,15
140,136,4
141,136,24
142,138,32
143,138,1
144,139,15
145,139,3
146,141,39
147,141,1
148,141,9
149,142,1
150,143,1
151,143,9
152,144,3
153,145,1
154,146,11
155,150,15
156,150,1
157,151,36
158,151,3
159,151,1
160,152,4
161,152,1
162,152,11
163,153,3
164,154,11
165,155,3
166,156,24
167,156,3
168,157,20
169,158,20
170,158,24
171,158,1
172,159,15
173,159,24
174,159,8
175,159,9
176,160,24
177,160,1
178,160,11
179,161,4
180,161,1
