,time,event
0,0,1
1,1,1
2,3,1
3,4,4
4,8,1
5,10,3
6,10,1
7,11,4
8,12,1
9,13,1
10,14,1
11,15,1
12,17,25
13,17,3
14,20,1
15,21,28
16,21,1
17,23,57
18,24,0
19,26,1
20,27,3
21,28,57
22,28,46
23,28,1
24,34,1
25,34,11
26,35,55
27,35,24
28,36,23
29,39,0
30,39,64
31,39,1
32,40,1
33,41,1
34,42,2
35,42,3
36,43,25
37,45,1
38,46,1
39,47,57
40,47,24
41,47,64
42,48,3
43,48,1
44,48,9
45,49,36
46,49,46
47,49,24
48,49,1
49,50,1
50,52,64
51,52,3
52,53,1
53,54,1
54,55,1
55,56,1
56,57,2
57,57,1
58,58,1
59,59,4
60,59,0
61,59,3
62,59,1
63,61,1
64,62,1
65,63,11
66,65,0
67,65,1
68,66,1
69,68,3
70,69,0
71,69,1
72,69,50
73,70,3
74,72,1
75,73,1
76,76,2
77,76,1
78,77,75
79,79,3
80,80,4
81,80,1
82,81,1
83,81,11
84,83,1
85,84,4
86,84,1
87,86,3
88,88,3
89,98,57
90,98,46
91,98,1
92,99,0
93,101,4
94,101,22
95,101,3
96,102,1
97,106,1
98,108,25
99,108,1
100,109,3
101,109,54
102,110,4
103,110,1
104,111,22
105,111,15
106,111,2
107,111,1
108,112,28
109,112,46
110,112,1
111,113,1
112,113,9
113,117,26
114,117,1
115,118,0
116,118,1
117,119,1
118,120,28
119,120,2
120,120,24
121,122,3
122,123,0
123,123,1
124,124,1
125,126,26
126,126,1
127,127,1
128,127,8
129,131,3
130,133,15
131,134,4
132,134,3
133,134,1
134,135,1
135,138,1
136,139,1
137,140,57
138,140,1
139,143,1
140,145,11
141,146,0
142,146,1
143,147,15
144,147,2
145,147,24
146,147,1
147,147,11
148,148,1
149,149,25
150,149,1
151,150,4
152,150,1
153,152,64
154,153,1
155,154,3
156,154,1
157,158,1
158,158,54
159,159,1
160,159,101
161,160,1
162,162,28
163,162,24
164,162,1
165,162,8
166,164,9
167,165,3
168,166,1
169,168,1
170,169,1
171,170,1
172,175,57
173,175,2
174,175,24
175,175,1
176,175,8
177,176,4
178,178,4
179,178,1
180,179,3
181,181,1
182,182,57
183,182,1
184,184,0
185,184,15
186,184,1
187,185,1
188,185,8
189,187,1
190,189,43
191,189,46
192,189,24
193,189,1
194,190,61
195,190,57
196,191,24
197,191,1
198,194,1
199,195,2
200,195,3
201,196,15
202,196,3
203,197,3
204,198,4
205,198,2
206,198,1
207,199,4
208,199,1
209,203,4
210,203,1
211,204,1
212,205,24
213,205,1
214,208,1
215,210,2
216,211,4
217,211,3
218,213,1
219,215,46
220,215,11
221,216,1
222,218,1
223,219,1
224,220,1
225,222,1
226,223,3
227,224,2
228,224,1
229,225,1
230,227,1
231,228,1
232,229,28
233,229,23
234,230,1
235,230,70
236,230,11
237,231,2
238,231,1
239,232,15
240,232,1
241,233,3
242,236,0
243,236,1
244,236,50
245,239,1
246,240,1
247,241,2
248,241,1
249,243,0
250,243,1
251,245,1
252,247,1
253,248,25
254,250,1
255,251,2
256,251,1
257,255,1
258,256,1
259,258,15
260,258,1
261,260,4
262,260,1
263,262,3
264,263,1
265,263,72
266,264,4
267,264,1
268,266,0
269,266,2
270,266,24
271,266,1
272,267,24
273,267,1
274,269,1
275,272,4
276,272,0
277,272,24
278,272,1
279,273,15
280,273,55
281,273,9
282,275,1
283,277,1
284,278,1
285,280,24
286,280,1
287,281,1
288,282,1
289,283,25
290,283,15
291,284,3
292,284,1
293,286,4
294,286,1
295,287,24
296,287,1
297,289,4
298,289,1
299,290,1
300,291,4
301,291,1
302,293,1
303,294,2
304,294,55
305,294,24
306,294,3
307,294,1
308,297,1
309,300,1
310,301,24
311,301,3
312,301,1
313,301,11
314,303,1
315,305,1
316,306,1
317,307,1
318,308,0
319,308,1
320,309,46
321,309,16
322,309,92
323,309,11
324,310,4
325,310,1
326,311,1
327,314,1
328,315,24
329,315,3
330,315,1
331,316,3
332,318,1
333,319,25
334,319,1
335,321,1
336,321,9
337,322,36
338,322,24
339,322,1
340,323,1
341,324,1
342,327,54
343,328,1
344,329,1
345,331,4
346,331,1
347,332,1
348,333,1
349,334,3
350,334,1
351,335,1
352,336,0
353,336,36
354,336,2
355,336,24
356,336,1
357,336,11
358,337,1
359,339,1
360,342,24
361,342,32
362,342,11
363,343,1
364,344,1
365,345,3
366,345,1
367,346,1
368,347,1
369,347,9
370,348,36
371,349,24
372,349,1
373,350,43
374,350,24
375,350,1
376,352,23
377,352,24
378,355,1
379,356,28
380,356,22
381,356,24
382,356,1
383,356,11
384,357,4
385,357,24
386,357,1
387,358,4
388,358,25
389,358,24
390,359,4
391,359,1
392,362,1
393,363,4
394,364,2
395,364,24
396,364,1
397,365,3
398,365,1
399,367,1
400,368,36
401,368,24
402,368,3
403,368,1
404,368,8
405,369,1
406,369,8
407,370,4
408,370,1
409,372,1
410,373,4
411,374,1
412,376,1
413,377,1
414,378,1
415,379,4
416,379,1
417,380,1
418,380,11
419,381,1
420,381,11
421,382,11
422,383,1
423,383,11
424,384,3
425,384,1
426,385,24
427,385,1
428,386,11
429,387,11
430,388,4
431,388,1
432,388,11
433,389,11
434,390,11
435,392,43
436,392,2
437,392,3
438,392,1
439,394,11
440,395,11
441,396,1
442,396,11
443,397,3
444,397,1
445,397,11
446,398,1
447,400,1
448,400,11
449,401,4
450,401,25
451,401,1
452,401,11
453,402,11
454,403,1
455,403,11
456,404,11
457,406,55
458,406,1
459,407,11
460,408,11
461,409,11
462,410,1
463,410,11
464,411,1
465,411,11
466,413,4
467,413,0
468,413,24
469,413,1
470,414,1
471,414,11
472,415,1
473,415,11
474,416,11
475,417,15
476,417,11
477,418,4
478,418,3
479,431,1
480,431,11
481,433,2
482,433,1
483,433,9
484,434,1
485,435,3
486,435,11
487,436,1
488,436,11
489,437,11
490,438,4
491,438,1
492,438,11
493,439,1
494,439,11
495,440,1
496,441,2
497,441,1
498,441,8
499,441,9
500,441,11
501,442,11
502,443,1
503,443,11
504,444,4
505,444,1
506,448,3
507,449,4
508,452,1
509,454,1
510,455,4
511,456,1
512,456,11
513,457,25
514,457,1
515,457,11
516,458,1
517,458,11
518,459,1
519,459,11
520,460,11
521,461,1
522,462,2
523,462,1
524,462,11
525,463,11
526,464,4
527,464,1
528,464,11
529,465,11
530,466,1
531,466,11
532,468,3
533,468,1
534,470,1
535,470,11
536,471,1
537,471,11
538,472,1
539,472,11
540,473,11
541,474,1
542,474,11
543,475,4
544,475,0
545,475,1
546,476,1
547,477,3
548,477,1
549,477,11
550,478,1
551,478,11
552,479,3
553,479,1
554,479,11
555,480,11
556,481,1
557,481,11
558,482,1
559,482,11
560,483,1
561,484,1
562,485,1
563,485,11
564,486,2
565,486,1
566,486,11
567,487,11
568,488,11
569,489,1
570,489,11
571,490,24
572,490,1
573,491,1
574,491,11
575,492,1
576,492,11
577,493,1
578,494,3
579,494,1
580,494,11
581,495,24
582,495,1
583,495,11
584,496,25
585,496,11
586,497,1
587,498,3
588,498,1
589,498,11
590,499,0
591,499,1
592,499,11
593,500,1
594,500,11
595,501,11
596,502,1
597,502,11
598,504,0
599,504,24
600,504,1
601,505,61
602,505,24
603,505,11
604,506,1
605,506,11
606,507,11
607,508,1
608,508,11
609,509,1
610,509,11
611,510,1
612,512,1
613,513,11
614,514,4
615,514,3
616,514,1
617,515,3
618,516,1
619,517,2
620,517,1
621,517,11
622,518,1
623,519,1
624,519,11
625,520,11
626,521,1
627,521,11
628,522,11
629,523,11
630,524,1
631,525,1
632,526,15
633,527,2
634,527,1
635,527,11
636,528,91
637,528,11
638,529,1
639,529,11
640,530,15
641,530,11
642,531,1
643,532,1
644,533,1
645,533,11
646,534,1
647,534,11
648,535,1
649,535,11
650,536,25
651,536,11
652,537,11
653,538,0
654,538,1
655,539,1
656,540,11
657,541,1
658,541,11
659,542,1
660,542,11
661,543,1
662,543,11
663,544,1
664,544,11
665,545,2
666,545,11
667,546,1
668,547,1
669,547,11
670,548,1
671,548,11
672,549,28
673,549,1
674,549,11
675,550,1
676,550,11
677,551,4
678,551,1
679,551,11
680,552,4
681,552,1
682,553,4
683,553,24
684,553,1
685,554,11
686,555,1
687,555,11
688,556,4
689,556,1
690,558,1
691,558,11
692,559,36
693,559,46
694,559,24
695,559,11
696,560,34
697,560,2
698,560,1
699,561,4
700,561,1
701,562,2
702,563,3
703,564,2
704,565,2
705,565,3
706,565,1
707,566,1
708,569,1
709,569,9
710,570,46
711,570,1
712,570,11
713,571,57
714,571,1
715,573,1
716,576,1
717,576,9
718,578,1
719,578,50
720,579,4
721,579,1
722,579,9
723,580,2
724,580,1
725,581,1
726,582,11
727,583,36
728,583,25
729,583,66
730,583,11
731,584,1
732,584,11
733,585,8
734,585,11
735,586,1
736,586,11
737,587,1
738,588,1
739,589,11
740,590,11
741,591,1
742,591,11
743,592,1
744,592,11
745,593,4
746,593,24
747,593,11
748,594,1
749,595,1
750,596,4
751,596,24
752,596,1
753,596,11
754,597,1
755,597,11
756,598,1
757,598,11
758,599,11
759,600,1
760,600,11
761,601,2
762,601,1
763,601,9
764,602,1
765,603,1
766,604,1
767,605,1
768,605,11
769,606,1
770,606,27
771,606,11
772,607,11
773,608,0
774,608,57
775,608,24
776,608,1
777,608,8
778,609,24
779,609,1
780,609,8
781,610,1
782,610,11
783,612,25
784,612,11
785,613,2
786,614,1
787,614,50
788,616,1
789,617,1
790,617,72
791,617,11
792,618,1
793,618,11
794,619,1
795,619,19
796,619,11
797,620,1
798,620,72
799,620,11
800,621,1
801,621,11
802,623,2
803,623,1
804,624,9
805,624,11
806,625,1
807,625,11
808,626,11
809,627,1
810,627,11
811,628,11
812,629,1
813,630,1
814,631,11
815,632,4
816,632,1
817,632,11
818,633,1
819,633,11
820,634,1
821,634,11
822,635,4
823,635,3
824,635,1
825,635,11
826,636,1
827,637,0
828,637,46
829,637,24
830,637,1
831,637,11
832,638,1
833,638,11
834,639,11
835,640,11
836,641,11
837,642,24
838,642,1
839,642,11
840,643,2
841,643,24
842,643,1
843,644,1
844,645,72
845,645,11
846,646,4
847,646,1
848,646,11
849,647,1
850,647,11
851,648,11
852,648,101
853,649,1
854,649,11
855,652,1
856,652,11
857,653,1
858,653,11
859,654,1
860,654,11
861,655,1
862,655,11
863,656,1
864,656,11
865,657,1
866,658,0
867,659,1
868,661,11
869,663,1
870,665,1
871,666,1
872,666,11
873,667,1
874,667,11
875,668,3
876,668,1
877,668,11
878,669,11
879,670,11
880,671,1
881,672,1
882,673,1
883,674,1
884,674,11
885,675,11
886,676,1
887,676,11
888,677,1
889,677,11
890,679,2
891,679,1
892,680,11
893,681,1
894,681,11
895,682,1
896,682,11
897,683,1
898,683,11
899,684,1
900,684,11
901,687,0
902,687,1
903,688,1
904,688,11
905,689,25
906,689,1
907,689,11
908,690,11
909,691,11
910,692,1
911,692,92
912,693,1
913,694,1
914,694,11
915,695,11
916,696,1
917,696,11
918,697,1
919,697,11
920,698,11
921,699,1
922,700,1
923,700,50
924,701,1
925,701,11
926,702,11
927,703,72
928,703,11
929,704,1
930,704,11
931,705,1
932,705,11
933,706,14
934,706,0
935,706,46
936,706,2
937,706,24
938,706,1
939,707,2
940,707,1
941,707,11
942,708,1
943,708,11
944,709,11
945,710,1
946,710,11
947,711,4
948,711,11
949,712,1
950,712,11
951,713,4
952,713,1
953,715,1
954,715,11
955,716,11
956,717,11
957,718,1
958,718,11
959,719,1
960,719,11
961,720,24
962,720,3
963,720,1
964,721,23
965,721,24
966,721,1
967,722,24
968,722,1
969,722,11
970,723,11
971,724,1
972,724,11
973,725,25
974,725,11
975,726,11
976,727,4
977,727,11
978,729,3
