,time,event
0,8,3
1,10,91
2,12,28
3,12,1
4,14,28
5,15,34
6,16,25
7,16,18
8,18,1
9,19,1
10,20,57
11,20,1
12,20,9
13,20,11
14,21,0
15,22,1
16,23,18
17,23,1
18,26,25
19,26,47
20,26,26
21,26,1
22,28,39
23,28,1
24,34,0
25,34,1
26,37,18
27,38,1
28,41,91
29,47,11
30,50,24
31,50,1
32,53,1
33,54,46
34,54,18
35,54,1
36,57,35
37,57,18
38,57,11
39,58,18
40,58,1
41,61,18
42,61,1
43,61,11
44,65,35
45,65,18
46,65,10
47,66,1
48,66,10
49,67,25
50,67,1
51,67,11
52,68,1
53,68,11
54,71,91
55,72,18
56,73,1
57,74,37
58,74,3
59,75,1
60,79,1
61,80,25
62,95,4
63,95,1
64,97,49
65,98,3
66,100,1
67,102,91
68,103,1
69,117,1
70,140,15
71,141,1
72,144,25
73,146,13
74,152,3
75,152,13
76,159,36
77,165,2
78,166,13
79,166,11
80,167,2
81,167,23
82,170,1
83,173,2
84,173,35
85,174,0
86,174,57
87,174,2
88,174,24
89,174,1
90,175,2
91,175,13
92,176,57
93,176,35
94,176,1
95,178,18
96,179,19
97,181,1
98,182,2
99,182,1
100,183,7
101,188,2
102,188,13
103,189,2
104,195,1
105,197,13
106,209,2
107,209,18
108,210,2
109,217,2
110,244,3
111,244,1
112,244,11
113,246,1
114,247,1
115,259,18
116,263,3
117,266,1
118,267,1
119,270,3
120,271,57
121,271,1
122,278,2
123,278,11
124,279,1
125,279,11
126,285,57
127,286,57
128,286,1
129,292,11
130,293,1
131,293,11
132,294,2
133,294,1
134,295,57
135,295,1
136,296,1
137,298,1
138,299,1
139,301,11
140,303,1
141,304,24
142,304,1
143,304,11
144,310,0
145,310,19
146,310,92
147,310,11
148,316,45
149,318,1
150,319,1
151,320,1
152,324,35
153,324,1
154,325,1
155,326,11
156,327,35
157,327,1
158,327,11
159,335,98
160,352,22
161,354,1
162,356,57
163,356,1
164,357,1
165,359,1
166,360,1
167,361,22
168,361,1
169,362,57
170,362,1
171,362,11
172,363,24
173,363,1
174,368,16
175,375,3
176,383,4
177,393,36
178,398,0
179,398,57
180,398,1
181,398,11
182,399,1
183,407,46
184,426,46
185,432,3
186,446,5
187,449,13
188,449,1
189,450,25
190,450,1
191,450,9
192,450,11
193,451,4
194,451,2
195,451,9
196,452,28
197,452,1
198,452,11
199,453,57
200,453,1
201,453,9
202,454,11
203,456,37
204,457,57
205,457,23
206,457,1
207,457,11
208,458,57
209,458,1
210,459,5
211,459,43
212,459,0
213,459,25
214,459,24
215,459,98
216,459,1
217,460,4
218,460,68
219,460,36
220,460,18
221,461,18
222,461,10
223,462,25
224,462,3
225,462,11
226,463,23
227,463,16
228,463,1
229,464,24
230,464,18
231,464,11
232,465,1
233,466,39
234,466,1
235,467,4
236,467,35
237,467,98
238,467,1
239,467,11
240,468,1
241,470,0
242,470,57
243,470,1
244,470,11
245,471,4
246,471,24
247,471,11
248,472,1
249,473,1
250,474,1
251,475,1
252,476,0
253,476,1
254,478,25
255,478,26
256,478,1
257,479,2
258,479,1
259,479,11
260,481,3
261,482,42
262,482,57
263,483,22
264,483,1
265,483,9
266,484,1
267,485,1
268,485,9
269,487,1
270,487,11
271,488,4
272,488,57
273,488,23
274,489,9
275,489,11
276,492,15
277,492,17
278,493,15
279,494,36
280,495,1
281,497,0
282,497,1
283,498,2
284,498,11
285,499,25
286,499,1
287,499,11
288,500,1
289,501,1
290,501,19
291,502,28
292,502,0
293,502,57
294,502,11
295,503,0
296,503,1
297,503,9
298,505,1
299,505,72
300,505,11
301,506,1
302,507,1
303,507,11
304,508,57
305,508,25
306,508,67
307,508,1
308,509,1
309,510,36
310,510,2
311,510,1
312,511,1
313,512,1
314,513,1
315,515,0
316,515,1
317,515,11
318,516,4
319,516,1
320,517,15
321,517,1
322,517,11
323,518,25
324,518,18
325,519,1
326,519,9
327,519,11
328,520,25
329,520,35
330,520,11
331,521,11
332,522,0
333,522,25
334,522,1
335,522,11
336,523,18
337,523,1
338,523,9
339,524,0
340,524,2
341,524,55
342,524,121
343,524,35
344,524,7
345,525,15
346,525,2
347,525,18
348,526,15
349,526,2
350,528,2
351,528,78
352,529,2
353,529,1
354,530,2
355,530,47
356,531,2
357,532,2
358,533,2
359,533,13
360,534,5
361,534,1
362,535,1
363,536,5
364,536,1
365,537,1
366,538,11
367,539,35
368,539,1
369,540,4
370,540,20
371,540,22
372,540,11
373,541,25
374,541,15
375,541,1
376,541,11
377,542,10
378,544,11
379,545,61
380,545,22
381,545,69
382,545,1
383,545,11
384,546,61
385,546,15
386,546,9
387,547,4
388,547,1
389,547,9
390,547,11
391,548,80
392,548,112
393,548,4
394,548,13
395,548,9
396,548,11
397,549,28
398,549,49
399,549,1
400,549,8
401,550,2
402,550,3
403,550,18
404,551,15
405,551,2
406,551,13
407,552,15
408,552,2
409,552,23
410,552,13
411,552,8
412,553,2
413,553,1
414,554,29
415,554,2
416,554,13
417,555,4
418,555,43
419,555,2
420,555,76
421,555,13
422,555,18
423,555,1
424,556,1
425,561,2
426,568,13
427,569,2
428,569,13
429,569,18
430,570,2
431,570,13
432,570,18
433,571,2
434,571,13
435,571,19
436,572,2
437,572,13
438,573,2
439,573,13
440,573,18
441,573,11
442,574,3
443,576,78
444,576,13
445,577,78
446,577,116
447,578,78
448,578,3
449,580,13
450,581,65
451,581,1
452,582,5
453,582,58
454,584,13
455,586,18
456,587,149
457,588,2
458,590,43
459,590,2
460,590,58
461,590,11
462,591,2
463,591,18
464,592,2
465,592,13
466,596,15
467,596,2
468,597,2
469,598,2
470,598,13
471,599,15
472,600,2
473,601,67
474,601,2
475,602,23
476,602,1
477,603,23
478,603,24
479,603,3
480,603,26
481,603,1
482,603,9
483,603,11
484,604,89
485,604,1
486,605,23
487,605,24
488,605,1
489,605,54
490,606,57
491,606,1
492,606,8
493,607,1
494,607,8
495,607,11
496,608,1
497,609,1
498,610,4
499,610,25
500,610,11
501,611,5
502,611,4
503,611,68
504,611,1
505,612,4
506,612,15
507,612,1
508,613,43
509,613,1
510,614,80
511,614,18
512,614,1
513,615,3
514,616,5
515,616,25
516,617,89
517,617,1
518,617,11
519,618,3
520,618,26
521,618,1
522,619,5
523,619,48
524,619,1
525,620,1
526,621,54
527,621,11
528,622,3
529,622,1
530,623,35
531,624,0
532,624,1
533,625,15
534,625,1
535,625,11
536,628,1
537,629,37
538,629,57
539,629,23
540,630,37
541,631,1
542,633,1
543,634,18
544,634,8
545,634,11
546,635,24
547,635,1
548,635,19
549,636,36
550,636,25
551,636,19
552,636,11
553,637,23
554,637,24
555,637,39
556,637,11
557,638,64
558,638,1
559,638,11
560,639,28
561,639,22
562,639,1
563,639,11
564,640,4
565,640,37
566,640,1
567,641,1
568,642,62
569,642,1
570,642,8
571,642,11
572,643,35
573,643,11
574,644,1
575,645,1
576,646,26
577,646,1
578,646,11
579,647,1
580,648,1
581,648,11
582,649,1
583,649,54
584,649,11
585,650,1
586,651,1
587,652,57
588,652,23
589,652,1
590,653,4
591,653,1
592,654,1
593,654,11
594,655,0
595,655,57
596,655,1
597,655,11
598,656,11
599,657,57
600,657,15
601,657,3
602,657,1
603,657,11
604,658,57
605,658,1
606,659,1
607,660,11
608,661,1
609,661,11
610,662,2
611,662,1
612,662,11
613,668,2
614,668,24
615,668,16
616,668,3
617,670,2
618,670,13
619,670,18
620,670,1
621,671,42
622,671,2
623,671,18
624,671,1
625,672,2
626,673,2
627,673,18
628,675,1
629,676,18
630,676,1
631,677,0
632,677,1
633,677,11
634,678,25
635,678,1
636,680,37
637,681,1
638,682,1
639,683,11
640,689,3
641,689,1
642,690,1
643,691,4
644,691,43
645,691,64
646,691,1
647,692,28
648,692,15
649,692,26
650,692,1
651,693,111
652,694,61
653,694,23
654,694,1
655,694,11
656,695,1
657,696,1
658,697,1
659,700,1
660,701,1
661,702,1
662,702,11
663,703,1
664,704,35
665,704,18
666,704,83
667,704,1
668,705,57
669,705,1
670,705,11
671,708,1
672,710,46
673,710,1
674,710,11
675,711,1
676,712,37
677,712,1
678,712,11
679,713,2
680,715,57
681,715,47
682,715,1
683,715,8
684,715,11
685,716,3
686,716,1
687,716,11
688,717,4
689,717,57
690,717,39
691,717,35
692,717,1
693,717,11
694,718,11
695,723,1
696,724,1
697,725,1
698,726,0
699,726,35
700,726,18
701,726,1
702,726,11
703,727,25
704,727,18
705,729,28
706,729,1
