,time,event
0,1,4
1,4,3
2,5,3
3,8,1
4,9,67
5,9,11
6,12,1
7,13,1
8,14,67
9,15,1
10,16,1
11,18,1
12,19,1
13,23,1
14,25,1
15,26,4
16,26,67
17,26,1
18,35,18
19,36,1
20,37,1
21,39,67
22,39,11
23,41,25
24,41,1
25,51,45
26,51,30
27,52,1
28,53,11
29,54,1
30,54,30
31,55,67
32,62,42
33,62,11
34,63,67
35,68,34
36,68,1
37,75,1
38,78,30
39,80,34
40,80,1
41,81,1
42,82,25
43,82,1
44,82,30
45,89,40
46,94,1
47,95,1
48,96,40
49,97,30
50,97,11
51,107,25
52,107,1
53,108,34
54,108,1
55,110,30
56,112,1
57,117,18
58,119,18
59,119,1
60,125,1
61,125,11
62,129,18
63,132,9
64,134,1
65,134,11
66,136,1
67,136,11
68,138,1
69,141,11
70,142,25
71,146,1
72,150,67
73,150,78
74,150,30
75,150,11
76,157,1
77,158,25
78,158,1
79,164,67
80,164,1
81,164,11
82,169,25
83,172,34
84,172,18
85,173,18
86,184,1
87,185,4
88,185,23
89,187,11
90,188,1
91,189,1
92,192,9
93,192,11
94,193,1
95,195,1
96,197,1
97,198,1
98,199,1
99,200,1
100,201,25
101,201,1
102,203,1
103,204,64
104,204,1
105,205,1
106,206,1
107,207,1
108,208,2
109,208,1
110,209,1
111,210,1
112,211,1
113,212,1
114,213,1
115,216,1
116,218,2
117,218,1
118,219,2
119,220,2
120,220,1
121,221,2
122,221,1
123,222,2
124,223,2
125,224,2
126,224,1
127,225,1
128,226,67
129,226,11
130,228,1
131,230,1
132,231,1
133,233,1
134,235,1
135,236,1
136,237,25
137,238,1
138,242,1
139,242,11
140,243,1
141,244,1
142,245,1
143,247,1
144,248,1
145,249,1
146,251,1
147,254,4
148,254,11
149,255,1
150,256,1
151,258,34
152,259,2
153,259,1
154,260,2
155,260,1
156,261,1
157,262,1
158,263,1
159,264,2
160,264,1
161,265,2
162,265,1
163,266,2
164,267,1
165,267,11
166,268,1
167,269,1
168,271,1
169,272,1
170,274,2
171,275,1
172,276,1
173,277,1
174,278,1
175,280,35
176,281,1
177,281,11
178,283,1
179,285,1
180,286,1
181,288,3
182,290,1
183,294,1
184,294,11
185,295,1
186,296,1
187,298,1
188,298,11
189,300,1
190,301,1
191,304,1
192,305,1
193,306,15
194,317,2
195,317,1
196,320,35
197,322,2
198,322,1
199,323,4
200,323,78
201,323,1
202,324,1
203,326,3
204,328,1
205,332,2
206,332,1
207,335,1
208,338,5
209,338,9
210,340,3
211,340,35
212,340,18
213,341,1
214,342,25
215,342,1
216,343,11
217,346,2
218,347,47
219,347,1
220,348,47
221,349,47
222,350,15
223,351,1
224,354,11
225,355,1
226,357,18
227,357,1
228,359,3
229,360,15
230,361,47
231,361,18
232,361,1
233,362,18
234,364,34
235,364,2
236,364,47
237,364,1
238,367,28
239,369,2
240,370,15
241,370,1
242,371,1
243,374,78
244,374,11
245,377,31
246,377,18
247,377,1
248,378,1
249,379,1
250,380,1
251,382,34
252,382,46
253,382,1
254,382,8
255,382,30
256,386,35
257,386,18
258,386,1
259,387,2
260,387,1
261,389,25
262,389,18
263,389,1
264,390,3
265,390,18
266,390,1
267,391,2
268,391,47
269,392,18
270,392,1
271,393,15
272,393,1
273,393,11
274,395,1
275,398,31
276,398,18
277,398,1
278,401,47
279,401,1
280,402,18
281,403,18
282,404,35
283,405,1
284,407,67
285,407,1
286,408,1
287,411,67
288,412,31
289,412,3
290,412,18
291,412,1
292,415,18
293,416,1
294,417,1
295,418,18
296,419,15
297,419,2
298,420,2
299,421,1
300,422,1
301,424,1
302,427,15
303,427,11
304,428,34
305,429,1
306,430,1
307,431,1
308,431,11
309,432,2
310,432,1
311,434,1
312,434,11
313,435,1
314,437,67
315,438,1
316,439,1
317,441,1
318,442,3
319,443,18
320,443,1
321,444,35
322,450,1
323,451,1
324,453,11
325,455,1
326,456,1
327,457,2
328,457,1
329,458,47
330,458,18
331,458,1
332,459,47
333,460,47
334,460,11
335,461,15
336,461,47
337,461,1
338,463,1
339,463,11
340,466,3
341,466,18
342,468,18
343,468,1
344,471,2
345,471,47
346,472,1
347,473,1
348,474,11
349,480,15
350,481,47
351,481,1
352,482,11
353,483,35
354,484,15
355,484,35
356,485,15
357,485,67
358,485,11
359,486,1
360,487,15
361,487,11
362,493,1
363,494,2
364,494,47
365,494,1
366,496,3
367,496,11
368,497,1
369,500,1
370,501,15
371,501,11
372,502,15
373,502,1
374,502,11
375,503,15
376,505,2
377,506,15
378,507,15
379,508,35
380,509,15
381,510,34
382,510,35
383,510,11
384,511,1
385,512,2
386,512,11
387,513,2
388,513,11
389,514,15
390,514,3
391,514,11
392,515,2
393,515,11
394,517,1
395,517,11
396,518,1
397,519,35
398,520,34
399,520,11
400,521,47
401,521,35
402,521,18
403,522,34
404,522,2
405,522,11
406,523,15
407,523,47
408,524,34
409,524,1
410,524,11
411,525,15
412,525,35
413,526,1
414,526,11
415,527,15
416,527,1
417,528,2
418,529,18
419,529,1
420,530,3
421,530,35
422,530,18
423,533,15
424,535,35
425,536,35
426,536,1
427,537,47
428,537,1
429,538,47
430,538,35
431,538,1
432,539,2
433,539,1
434,540,15
435,540,11
436,541,18
437,542,35
438,542,18
439,543,3
440,543,18
441,543,1
442,544,18
443,544,11
444,545,67
445,545,1
446,545,11
447,546,15
448,547,2
449,547,1
450,548,47
451,549,35
452,550,47
453,550,1
454,551,35
455,552,34
456,552,15
457,552,35
458,552,11
459,553,1
460,555,15
461,556,1
462,557,18
463,557,1
464,559,15
465,560,1
466,561,1
467,562,35
468,563,35
469,564,35
470,565,3
471,565,35
472,567,35
473,568,15
474,568,30
475,569,1
476,570,1
477,574,5
478,574,1
479,575,35
480,576,35
481,577,35
482,578,35
483,579,35
484,579,1
485,579,11
486,580,35
487,582,15
488,582,2
489,582,3
490,583,35
491,583,18
492,584,34
493,585,35
494,586,11
495,587,15
496,588,15
497,588,1
498,589,35
499,590,1
500,590,11
501,591,35
502,592,47
503,592,35
504,593,35
505,594,15
506,594,35
507,595,35
508,596,25
509,596,15
510,596,3
511,596,18
512,596,1
513,596,11
514,597,15
515,597,18
516,598,18
517,598,11
518,599,15
519,600,15
520,601,35
521,602,25
522,602,1
523,603,25
524,603,47
525,603,35
526,604,15
527,604,47
528,604,1
529,605,1
530,606,15
531,606,2
532,606,1
533,607,35
534,608,15
535,608,35
536,608,11
537,609,11
538,610,15
539,610,2
540,610,3
541,610,18
542,610,1
543,611,18
544,612,2
545,612,18
546,612,1
547,613,15
548,613,18
549,614,1
550,615,1
551,617,131
552,617,35
553,618,131
554,618,35
555,619,1
556,619,11
557,620,2
558,620,35
559,620,11
560,621,15
561,621,2
562,621,1
563,621,11
564,622,34
565,622,1
566,622,11
567,623,35
568,623,1
569,623,11
570,624,1
571,624,30
572,624,11
573,625,1
574,625,11
575,627,15
576,627,1
577,628,11
578,629,15
579,629,11
580,630,15
581,631,35
582,631,1
583,632,11
584,633,3
585,633,1
586,634,15
587,634,11
588,635,1
589,635,11
590,636,15
591,636,1
592,636,11
593,637,1
594,637,11
595,639,106
596,639,11
597,640,1
598,641,15
599,641,1
600,642,1
601,642,30
602,642,11
603,643,11
604,645,15
605,646,15
606,646,1
607,646,11
608,647,1
609,648,1
610,650,1
611,650,11
612,651,15
613,651,11
614,653,15
615,654,1
616,655,15
617,655,1
618,656,30
619,658,3
620,659,15
621,659,35
622,659,1
623,659,11
624,660,2
625,660,35
626,660,1
627,661,2
628,661,35
629,661,11
630,662,35
631,663,2
632,663,35
633,664,2
634,664,11
635,665,2
636,665,1
637,668,1
638,671,15
639,671,67
640,672,15
641,672,1
642,673,47
643,673,35
644,674,2
645,674,3
646,674,47
647,674,35
648,675,34
649,675,35
650,675,1
651,676,2
652,676,1
653,676,11
654,677,2
655,678,34
656,678,35
657,678,11
658,679,35
659,679,11
660,680,15
661,681,1
662,682,2
663,684,15
664,684,1
665,685,31
666,685,1
667,686,1
668,687,35
669,688,11
670,689,35
671,690,25
672,690,3
673,690,45
674,690,1
675,691,15
676,692,2
677,692,35
678,693,34
679,694,15
680,695,1
681,695,11
682,698,15
683,699,31
684,699,18
685,699,1
686,700,15
687,701,2
688,702,35
689,703,11
690,704,15
691,706,34
692,706,35
693,706,1
694,707,2
695,707,3
696,707,35
697,709,34
698,709,1
699,710,15
700,710,1
701,711,2
702,711,1
703,712,2
704,712,1
705,714,15
706,715,15
707,715,67
708,715,47
709,715,1
710,717,2
711,717,1
712,718,15
713,718,11
714,719,2
715,719,35
716,720,34
717,720,1
718,721,15
719,721,3
720,723,15
721,723,11
722,725,15
723,726,15
724,729,25
725,729,35
