,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,8,2
2,2,2,10,0
3,3,3,11,1
4,4,4,16,0
5,7,7,19,4
6,8,8,19,0
7,9,9,22,0
8,11,11,24,1
9,12,12,24,0
10,13,13,25,0
11,14,14,26,1
12,15,15,29,0
13,16,16,30,2
14,17,17,31,11
15,19,19,31,0
16,20,20,32,1
17,21,21,32,0
18,22,22,37,0
19,23,23,40,28
20,24,24,43,4
21,25,25,43,0
22,26,26,44,0
23,28,28,46,0
24,30,30,47,4
25,31,31,47,0
26,32,32,49,18
27,33,33,49,0
28,34,34,50,0
29,36,36,51,0
30,37,37,51,9
31,38,38,52,2
32,39,39,56,1
33,40,40,56,0
34,42,42,57,0
35,43,43,59,0
36,44,44,60,51
37,45,45,60,0
38,46,46,61,27
39,48,48,61,4
40,49,49,64,0
41,50,50,65,0
42,52,52,68,4
43,53,53,71,0
44,54,54,73,13
45,55,55,77,1
46,56,56,78,4
47,57,57,78,0
48,59,59,80,0
49,60,60,81,0
50,61,61,82,2
51,63,63,82,0
52,64,64,85,0
53,65,65,86,0
54,66,66,89,2
55,67,67,89,0
56,68,68,91,18
57,70,70,93,0
58,71,71,94,0
59,72,72,94,9
60,73,73,95,0
61,74,74,96,0
62,75,75,97,1
63,76,76,97,0
64,77,77,97,7
65,78,78,99,2
66,80,80,99,0
67,81,81,101,0
68,82,82,102,0
69,83,83,102,7
70,84,84,103,4
71,85,85,103,0
72,86,86,105,0
73,88,88,109,1
74,90,90,110,0
75,92,92,113,0
76,94,94,116,0
77,95,95,117,2
78,97,97,117,4
79,98,98,117,0
80,99,99,118,4
81,100,100,121,4
82,101,101,121,0
83,102,102,122,28
84,103,103,122,3
85,104,104,122,4
86,105,105,122,0
87,106,106,123,10
88,107,107,123,1
89,108,108,124,8
90,109,109,124,4
91,110,110,124,0
92,111,111,124,9
93,112,112,125,0
94,114,114,126,4
95,115,115,126,18
96,116,116,126,0
97,118,118,128,1
98,120,120,129,4
99,121,121,129,0
100,122,122,130,3
101,123,123,130,12
102,124,124,130,0
103,126,126,131,0
104,127,127,132,0
105,128,128,133,18
106,129,129,134,0
107,130,130,136,0
108,131,131,137,0
109,133,133,138,4
110,134,134,138,0
111,135,135,140,0
112,137,137,143,4
113,138,138,144,6
114,139,139,144,0
115,141,141,145,4
116,142,142,145,0
117,143,143,147,4
118,144,144,148,1
119,145,145,149,0
120,146,146,150,27
121,147,147,150,0
122,148,148,151,0
123,149,149,152,2
124,151,151,152,0
125,152,152,152,7
126,153,153,159,28
127,154,154,159,0
128,155,155,160,36
129,156,156,160,0
130,157,157,160,13
131,158,158,163,0
132,159,159,166,0
133,160,160,170,6
134,161,161,171,0
135,163,163,173,0
136,164,164,174,2
137,166,166,174,1
138,167,167,174,0
139,168,168,175,18
140,169,169,175,1
141,171,171,176,0
142,172,172,177,1
143,173,173,178,3
144,174,174,179,2
145,175,175,180,0
146,176,176,180,13
147,177,177,182,18
148,178,178,182,0
149,179,179,183,0
150,180,180,184,14
151,181,181,187,4
152,182,182,187,0
153,183,183,189,10
154,184,184,189,18
155,185,185,189,0
156,187,187,190,0
157,188,188,191,0
158,190,190,192,0
159,191,191,193,14
160,192,192,197,0
161,193,193,202,1
162,194,194,204,1
163,195,195,206,44
164,196,196,207,12
165,197,197,207,0
166,198,198,208,18
167,200,200,211,12
168,201,201,211,0
169,202,202,212,10
170,203,203,212,0
171,204,204,213,1
172,205,205,213,0
173,206,206,214,12
174,207,207,214,0
175,209,209,215,0
176,210,210,228,13
177,211,211,229,0
178,212,212,231,0
179,213,213,232,0
180,215,215,233,1
181,216,216,233,0
182,217,217,234,0
183,218,218,235,0
184,219,219,236,0
185,220,220,237,1
186,221,221,238,8
187,223,223,238,14
188,224,224,239,0
189,225,225,240,0
190,227,227,243,28
191,228,228,243,4
192,229,229,243,39
193,231,231,244,0
194,232,232,244,13
195,233,233,245,18
196,234,234,246,2
197,235,235,246,15
198,237,237,246,14
199,238,238,246,0
200,239,239,248,4
201,240,240,248,0
202,241,241,249,0
203,242,242,250,2
204,243,243,250,0
205,244,244,250,7
206,245,245,251,39
207,246,246,252,0
208,247,247,253,1
209,248,248,253,0
210,249,249,253,7
211,250,250,254,39
212,251,251,254,0
213,252,252,255,0
214,253,253,257,2
215,256,256,264,0
216,257,257,265,0
217,259,259,270,0
218,260,260,271,28
219,261,261,271,27
220,263,263,271,0
221,264,264,272,1
222,265,265,275,1
223,266,266,276,0
224,267,267,277,0
225,268,268,278,0
226,269,269,279,0
227,270,270,279,13
228,271,271,281,0
