,time,event
0,62,31
1,77,20
2,96,1
3,96,11
4,97,11
5,98,1
6,99,1
7,99,11
8,100,11
9,101,11
10,102,4
11,102,11
12,103,1
13,103,11
14,104,1
15,106,11
16,107,11
17,108,11
18,109,11
19,110,1
20,110,11
21,112,11
22,113,11
23,114,11
24,115,11
25,116,25
26,116,11
27,129,11
28,130,31
29,130,11
30,131,11
31,134,11
32,135,11
33,136,11
34,137,11
35,138,23
36,139,1
37,140,11
38,141,11
39,142,11
40,143,11
41,144,11
42,145,3
43,145,11
44,146,11
45,147,1
46,148,11
47,149,3
48,150,25
49,150,11
50,152,1
51,152,11
52,153,1
53,153,11
54,154,3
55,154,1
56,154,11
57,156,31
58,156,11
59,157,11
60,158,1
61,158,11
62,159,11
63,161,1
64,162,25
65,162,1
66,163,1
67,163,11
68,164,11
69,165,11
70,168,1
71,169,16
72,169,35
73,174,1
74,178,11
75,179,11
76,180,25
77,180,11
78,181,31
79,181,3
80,182,37
81,190,3
82,191,1
83,192,4
84,192,11
85,193,3
86,194,1
87,197,1
88,198,25
89,198,1
90,198,9
91,201,25
92,201,1
93,203,1
94,206,1
95,207,1
96,208,25
97,208,11
98,210,1
99,212,3
100,214,23
101,215,1
102,220,3
103,222,1
104,222,11
105,223,1
106,225,11
107,226,11
108,227,11
109,228,11
110,229,11
111,235,40
112,236,1
113,241,1
114,241,11
115,242,1
116,243,4
117,243,35
118,244,3
119,245,3
120,245,18
121,245,11
122,246,11
123,247,1
124,247,11
125,248,11
126,249,11
127,250,1
128,250,11
129,251,3
130,251,1
131,252,1
132,252,11
133,253,11
134,254,1
135,254,11
136,255,1
137,255,11
138,256,23
139,256,1
140,256,11
141,257,11
142,259,1
143,261,1
144,263,11
145,264,1
146,266,1
147,267,33
148,270,3
149,271,1
150,272,1
151,274,25
152,274,3
153,281,11
154,282,23
155,282,1
156,282,11
157,283,11
158,284,1
159,284,11
160,285,72
161,285,11
162,288,11
163,289,1
164,289,11
165,290,18
166,290,1
167,290,11
168,291,11
169,292,11
170,293,1
171,295,1
172,296,11
173,297,36
174,297,11
175,298,25
176,298,1
177,298,11
178,299,11
179,300,24
180,300,1
181,301,1
182,302,3
183,302,1
184,303,11
185,304,11
186,305,11
187,306,11
188,307,11
189,308,15
190,310,11
191,311,11
192,312,1
193,313,1
194,314,24
195,314,1
196,314,11
197,315,11
198,316,24
199,316,11
200,317,20
201,317,1
202,317,11
203,318,11
204,319,11
205,320,11
206,321,1
207,322,1
208,323,11
209,324,33
210,324,11
211,325,36
212,325,26
213,325,11
214,326,11
215,327,11
216,328,1
217,329,1
218,330,11
219,331,37
220,331,11
221,332,37
222,332,25
223,332,3
224,332,11
225,333,23
226,333,11
227,334,1
228,334,11
229,337,11
230,338,11
231,339,3
232,339,11
233,340,11
234,341,31
235,341,3
236,341,1
237,341,11
238,342,36
239,342,1
240,344,1
241,344,11
242,345,1
243,345,11
244,346,11
245,347,11
246,348,1
247,348,11
248,351,11
249,352,9
250,352,11
251,353,1
252,353,11
253,354,11
254,355,1
255,355,11
256,357,1
257,358,11
258,359,11
259,360,25
260,360,11
261,361,11
262,362,3
263,363,3
264,367,3
265,372,3
266,373,36
267,373,1
268,373,11
269,374,36
270,374,11
271,376,35
272,376,11
273,378,15
274,378,1
275,379,11
276,380,11
277,381,11
278,382,26
279,382,1
280,382,11
281,383,1
282,383,11
283,384,11
284,385,1
285,386,11
286,387,11
287,388,36
288,388,1
289,388,11
290,390,9
291,390,11
292,391,25
293,394,3
294,394,11
295,395,1
296,396,1
297,397,11
298,399,1
299,400,11
300,401,3
301,401,11
302,402,11
303,403,11
304,404,1
305,404,11
306,405,1
307,406,22
308,406,23
309,406,1
310,407,11
311,408,11
312,409,11
313,410,1
314,410,11
315,411,1
316,411,11
317,412,31
318,412,3
319,412,26
320,413,1
321,413,11
322,414,28
323,414,20
324,414,1
325,414,11
326,415,11
327,416,1
328,416,11
329,417,36
330,417,1
331,417,11
332,419,1
333,420,1
334,421,11
335,422,25
336,422,11
337,423,1
338,423,11
339,424,11
340,425,4
341,425,31
342,425,1
343,425,11
344,426,1
345,427,1
346,428,11
347,429,11
348,430,1
349,430,11
350,431,56
351,431,23
352,431,1
353,432,1
354,432,11
355,433,17
356,433,3
357,434,1
358,435,1
359,435,11
360,436,1
361,436,11
362,437,11
363,438,36
364,438,1
365,438,11
366,439,1
367,439,11
368,441,1
369,442,31
370,442,11
371,443,11
372,444,1
373,444,11
374,445,1
375,445,11
376,446,36
377,446,1
378,446,11
379,448,42
380,448,31
381,450,1
382,450,11
383,451,1
384,451,11
385,452,1
386,452,11
387,453,1
388,453,11
389,455,25
390,455,1
391,456,31
392,456,1
393,456,11
394,457,1
395,457,11
396,458,4
397,458,1
398,458,11
399,459,1
400,459,11
401,460,1
402,460,11
403,463,1
404,463,11
405,464,1
406,464,11
407,465,3
408,465,11
409,466,1
410,466,11
411,467,1
412,467,11
413,469,34
414,470,1
415,470,11
416,471,36
417,471,1
418,471,11
419,472,1
420,472,11
421,473,1
422,473,11
423,474,36
424,474,1
425,474,11
426,475,1
427,476,18
428,476,1
429,476,11
430,477,1
431,477,11
432,478,20
433,478,1
434,478,11
435,479,20
436,479,1
437,479,11
438,480,1
439,480,11
440,483,1
441,484,1
442,485,16
443,486,25
444,486,12
445,486,11
446,487,1
447,487,11
448,488,36
449,488,1
450,488,11
451,489,24
452,489,1
453,490,25
454,490,11
455,491,1
456,491,11
457,492,3
458,492,1
459,492,11
460,493,25
461,493,1
462,494,1
463,494,11
464,495,36
465,495,1
466,496,37
467,496,1
468,497,36
469,497,1
470,498,1
471,498,11
472,499,11
473,500,1
474,500,11
475,501,35
476,501,1
477,501,11
478,502,25
479,502,18
480,502,1
481,502,11
482,503,11
483,504,1
484,505,1
485,505,11
486,506,35
487,506,1
488,506,12
489,506,11
490,507,1
491,507,11
492,508,1
493,508,11
494,509,1
495,509,12
496,509,11
497,510,11
498,511,57
499,511,25
500,511,18
501,511,1
502,512,1
503,512,11
504,513,37
505,513,25
506,513,1
507,513,11
508,514,1
509,514,11
510,515,25
511,515,1
512,515,11
513,516,20
514,516,1
515,516,11
516,517,36
517,518,12
518,519,1
519,519,11
520,520,25
521,520,1
522,520,11
523,521,11
524,522,25
525,522,11
526,523,1
527,523,11
528,524,36
529,524,3
530,524,1
531,524,11
532,525,1
533,526,36
534,526,15
535,527,37
536,528,18
537,528,11
538,529,1
539,529,11
540,530,36
541,530,1
542,530,11
543,531,1
544,532,1
545,533,1
546,533,11
547,534,1
548,534,11
549,535,1
550,535,11
551,536,1
552,536,11
553,537,37
554,537,44
555,537,1
556,537,99
557,537,11
558,538,37
559,538,1
560,540,24
561,540,11
562,541,4
563,541,44
564,541,11
565,542,1
566,543,31
567,543,11
568,544,1
569,546,1
570,547,1
571,548,11
572,549,1
573,550,1
574,550,11
575,551,16
576,551,1
577,551,11
578,552,1
579,552,9
580,553,1
581,554,3
582,554,11
583,555,36
584,555,1
585,555,11
586,556,11
587,557,11
588,558,1
589,558,11
590,559,25
591,560,1
592,561,1
593,561,11
594,562,28
595,562,1
596,562,11
597,563,20
598,563,1
599,563,11
600,564,1
601,564,11
602,565,37
603,565,1
604,565,11
605,566,11
606,567,34
607,567,1
608,572,16
609,573,34
610,575,34
611,575,15
612,575,1
613,576,20
614,578,1
615,581,35
616,582,4
617,583,1
618,584,15
619,585,36
620,585,3
621,585,1
622,586,1
623,586,11
624,588,1
625,589,11
626,590,25
627,590,1
628,591,1
629,592,25
630,592,1
631,592,11
632,594,1
633,596,37
634,596,25
635,596,11
636,603,25
637,603,11
638,604,1
639,604,11
640,605,1
641,605,12
642,605,11
643,606,1
644,606,11
645,607,1
646,607,11
647,608,20
648,608,1
649,609,28
650,609,1
651,610,1
652,610,12
653,610,11
654,611,11
655,612,1
656,612,11
657,613,11
658,614,11
659,617,25
660,617,3
661,617,1
662,617,11
663,618,1
664,618,11
665,619,11
666,620,11
667,621,11
668,622,1
669,622,9
670,624,1
671,624,11
672,625,12
673,625,11
674,626,1
675,626,11
676,627,20
677,627,1
678,627,11
679,628,1
680,628,11
681,630,1
682,631,11
683,632,72
684,632,11
685,633,1
686,633,12
687,633,11
688,634,1
689,634,11
690,635,11
691,636,1
692,637,20
693,638,11
694,639,1
695,639,11
696,640,25
697,640,11
698,641,1
699,641,11
700,642,11
701,645,48
702,645,25
703,646,9
704,647,3
705,647,1
706,647,11
707,648,1
708,648,11
709,649,11
710,650,1
711,651,11
712,652,25
713,653,11
714,654,33
715,654,11
716,655,1
717,655,11
718,656,1
719,656,11
720,657,1
721,659,11
722,660,25
723,660,1
724,661,11
725,662,11
726,663,11
727,664,1
728,665,1
729,666,1
730,666,11
731,667,1
732,667,11
733,668,1
734,668,11
735,669,11
736,670,1
737,670,11
738,671,1
739,671,11
740,672,30
741,673,1
742,674,9
743,674,11
744,675,34
745,675,1
746,675,11
747,676,1
748,676,11
749,677,26
750,677,1
751,677,11
752,678,24
753,678,3
754,678,30
755,679,1
756,679,30
757,680,11
758,681,11
759,682,1
760,682,11
761,683,11
762,684,11
763,685,1
764,687,11
765,688,11
766,689,23
767,689,11
768,690,1
769,690,11
770,691,16
771,691,11
772,692,1
773,693,1
774,694,11
775,695,25
776,695,11
777,696,16
778,696,1
779,696,11
780,697,11
781,698,11
782,700,36
783,700,1
784,701,11
785,702,20
786,702,1
787,704,11
788,705,1
789,705,11
790,706,25
791,706,1
792,708,46
793,708,3
794,708,1
795,708,11
796,709,25
797,709,11
798,710,20
799,710,1
800,710,11
801,711,1
802,711,11
803,712,11
804,713,19
805,714,1
806,715,1
807,715,12
808,715,11
809,716,35
810,716,1
811,716,11
812,717,20
813,717,11
814,718,11
815,719,1
816,719,11
817,720,18
818,721,37
819,721,15
820,722,1
821,722,11
822,723,1
823,723,11
824,724,1
825,724,11
826,725,11
827,726,11
828,727,1
829,728,3
830,729,34
831,729,1
