,time,event
0,0,1
1,1,3
2,1,1
3,2,31
4,2,3
5,2,18
6,2,1
7,2,54
8,2,11
9,4,3
10,4,1
11,5,1
12,6,24
13,6,69
14,6,18
15,6,1
16,7,20
17,7,1
18,7,11
19,8,18
20,8,1
21,9,1
22,9,9
23,11,18
24,11,1
25,13,1
26,14,18
27,14,1
28,14,54
29,14,11
30,17,18
31,18,15
32,19,1
33,21,1
34,22,4
35,22,18
36,24,1
37,25,18
38,26,18
39,26,1
40,28,3
41,29,18
42,30,18
43,30,1
44,31,18
45,31,1
46,32,1
47,34,3
48,34,1
49,35,24
50,35,18
51,35,1
52,36,1
53,37,1
54,37,9
55,37,11
56,40,1
57,41,16
58,42,3
59,42,1
60,43,18
61,43,1
62,44,31
63,45,24
64,45,1
65,47,24
66,48,1
67,51,18
68,53,57
69,53,1
70,54,1
71,57,57
72,57,1
73,60,1
74,61,3
75,62,1
76,63,36
77,63,3
78,63,1
79,65,24
80,65,18
81,66,43
82,66,1
83,68,36
84,68,18
85,68,1
86,69,24
87,69,1
88,70,36
89,70,1
90,72,18
91,73,36
92,73,18
93,73,1
94,75,5
95,75,18
96,75,1
97,76,11
98,77,1
99,78,36
100,78,25
101,78,18
102,78,1
103,80,18
104,80,1
105,81,18
106,81,1
107,84,16
108,84,1
109,85,18
110,85,1
111,86,18
112,87,18
113,87,1
114,88,4
115,88,57
116,88,25
117,88,1
118,88,9
119,89,18
120,91,43
121,91,1
122,93,18
123,93,1
124,94,3
125,95,24
126,95,1
127,97,3
128,98,23
129,98,18
130,98,1
131,101,1
132,102,18
133,103,1
134,103,11
135,104,36
136,104,1
137,104,11
138,106,18
139,107,18
140,107,1
141,107,11
142,108,18
143,108,1
144,109,18
145,109,1
146,110,1
147,111,36
148,111,1
149,112,4
150,112,1
151,113,18
152,113,1
153,114,3
154,114,18
155,114,1
156,116,18
157,118,36
158,118,24
159,118,1
160,119,4
161,119,57
162,119,1
163,119,11
164,121,18
165,122,3
166,122,18
167,123,3
168,124,1
169,126,24
170,126,3
171,126,1
172,126,9
173,128,1
174,129,18
175,130,18
176,130,1
177,131,1
178,132,1
179,132,9
180,134,1
181,136,4
182,137,21
183,137,25
184,137,1
185,140,4
186,140,3
187,140,1
188,140,9
189,141,4
190,141,3
191,141,1
192,141,11
193,142,4
194,142,31
195,142,25
196,142,1
197,143,11
198,144,42
199,144,13
200,144,26
201,144,18
202,144,11
203,147,18
204,147,11
205,148,11
206,149,18
207,149,1
208,150,1
209,150,54
210,151,1
211,152,1
212,153,1
213,153,9
214,154,3
215,154,1
216,155,18
217,155,9
218,156,18
219,157,18
220,157,1
221,158,1
222,159,16
223,159,18
224,160,3
225,160,1
226,161,43
227,161,1
228,162,3
229,162,1
230,164,25
231,164,16
232,165,16
233,167,1
234,168,18
235,168,1
236,170,18
237,171,1
238,173,18
239,173,1
240,174,1
241,175,1
242,177,1
243,178,1
244,179,18
245,180,9
246,182,1
247,183,1
248,184,3
249,184,18
250,184,1
251,185,18
252,185,1
253,186,18
254,186,1
255,188,1
256,189,43
257,189,24
258,189,1
259,189,11
260,191,36
261,191,1
262,193,1
263,195,24
264,195,1
265,199,3
266,200,1
267,201,1
268,203,16
269,205,1
270,206,18
271,207,18
272,207,9
273,208,18
274,210,1
275,212,1
276,215,3
277,215,18
278,217,1
279,218,4
280,219,1
281,220,1
282,221,18
283,222,5
284,222,39
285,222,1
286,223,24
287,223,1
288,224,25
289,224,24
290,224,1
291,224,8
292,224,11
293,225,4
294,225,18
295,225,1
296,226,11
297,227,18
298,227,1
299,228,18
300,228,11
301,230,15
302,230,18
303,231,15
304,233,15
305,233,18
306,233,83
307,233,1
308,233,9
309,234,43
310,234,15
311,234,18
312,234,1
313,235,18
314,235,1
315,236,1
316,237,1
317,238,1
318,240,1
319,241,22
320,242,57
321,242,24
322,242,3
323,242,1
324,243,1
325,244,57
326,244,22
327,244,24
328,244,1
329,245,57
330,245,23
331,245,1
332,246,3
333,246,1
334,247,18
335,249,1
336,251,11
337,252,1
338,253,1
339,254,1
340,256,1
341,257,1
342,258,1
343,259,1
344,262,1
345,265,28
346,265,1
347,266,1
348,267,1
349,268,1
350,270,1
351,273,43
352,273,36
353,273,1
354,274,24
355,274,1
356,275,3
357,276,1
358,277,1
359,278,1
360,279,1
361,280,3
362,280,1
363,281,1
364,282,1
365,283,24
366,284,1
367,286,1
368,287,1
369,287,19
370,288,43
371,289,25
372,289,1
373,291,1
374,292,25
375,292,1
376,293,25
377,294,24
378,294,1
379,295,1
380,296,1
381,297,24
382,297,1
383,299,1
384,300,1
385,300,9
386,300,11
387,302,24
388,302,1
389,303,1
390,304,1
391,305,3
392,305,1
393,306,3
394,306,1
395,307,3
396,307,1
397,309,1
398,310,1
399,311,1
400,312,1
401,313,1
402,315,46
403,315,24
404,315,1
405,316,3
406,317,4
407,317,24
408,317,1
409,318,25
410,319,1
411,320,1
412,321,1
413,322,1
414,324,25
415,325,3
416,325,1
417,326,1
418,327,1
419,328,36
420,328,1
421,329,36
422,329,25
423,329,24
424,329,8
425,329,11
426,330,1
427,333,4
428,333,1
429,334,1
430,335,1
431,336,25
432,336,1
433,337,3
434,337,1
435,338,1
436,339,1
437,341,1
438,343,24
439,343,1
440,344,1
441,346,36
442,346,1
443,347,1
444,349,1
445,350,3
446,350,1
447,351,1
448,352,1
449,353,1
450,354,24
451,354,1
452,355,26
453,356,57
454,356,15
455,356,24
456,357,26
457,357,1
458,359,24
459,359,1
460,360,4
461,360,21
462,360,25
463,360,22
464,360,1
465,361,26
466,362,4
467,362,24
468,362,1
469,363,4
470,363,1
471,364,24
472,364,1
473,365,26
474,366,1
475,367,1
476,367,11
477,368,1
478,369,57
479,369,24
480,370,1
481,371,1
482,372,1
483,373,4
484,373,1
485,376,24
486,376,1
487,377,36
488,377,16
489,377,1
490,379,1
491,381,1
492,383,1
493,384,25
494,384,1
495,384,11
496,385,1
497,386,53
498,387,1
499,388,1
500,390,1
501,391,25
502,391,53
503,391,3
504,391,1
505,392,25
506,392,24
507,392,1
508,393,16
509,393,1
510,394,1
511,395,1
512,397,9
513,398,4
514,398,1
515,399,1
516,400,1
517,400,9
518,401,43
519,401,36
