,time,event
0,7,3
1,8,11
2,9,11
3,10,4
4,10,39
5,10,11
6,11,36
7,11,11
8,12,11
9,15,2
10,15,11
11,16,4
12,16,1
13,16,11
14,17,11
15,18,11
16,19,2
17,19,8
18,19,11
19,22,11
20,29,11
21,30,11
22,31,11
23,32,11
24,33,11
25,36,3
26,36,11
27,37,11
28,38,3
29,38,11
30,40,3
31,40,11
32,41,24
33,41,3
34,41,1
35,42,24
36,43,21
37,44,4
38,44,11
39,45,2
40,45,11
41,47,4
42,50,24
43,51,24
44,51,11
45,57,4
46,57,36
47,57,57
48,57,11
49,58,4
50,58,3
51,58,11
52,59,11
53,60,11
54,61,4
55,61,11
56,64,24
57,64,11
58,65,11
59,67,2
60,67,11
61,68,36
62,71,4
63,71,11
64,72,4
65,72,11
66,73,4
67,73,21
68,73,11
69,74,11
70,75,11
71,78,4
72,78,21
73,78,1
74,79,11
75,80,2
76,80,11
77,81,1
78,81,11
79,82,11
80,85,3
81,85,1
82,86,4
83,86,11
84,87,4
85,87,57
86,87,24
87,87,11
88,88,11
89,89,2
90,89,11
91,92,11
92,93,11
93,94,4
94,94,24
95,94,3
96,95,82
97,95,2
98,95,11
99,96,4
100,96,11
101,99,39
102,99,1
103,100,3
104,100,11
105,101,11
106,102,4
107,102,11
108,103,1
109,103,11
110,106,36
111,106,57
112,106,11
113,107,2
114,108,11
115,109,1
116,109,11
117,110,11
118,113,4
119,113,2
120,113,11
121,114,1
122,114,11
123,115,11
124,116,11
125,117,3
126,117,11
127,118,57
128,121,24
129,121,11
130,122,11
131,123,11
132,124,61
133,124,11
134,126,61
135,126,3
136,127,0
137,127,57
138,127,24
139,129,24
140,129,1
141,129,11
142,130,11
143,131,2
144,131,11
145,134,11
146,135,11
147,136,11
148,137,11
149,138,4
150,138,36
151,138,11
152,141,2
153,141,1
154,141,11
155,142,11
156,143,1
157,143,11
158,144,11
159,145,36
160,145,2
161,145,24
162,145,11
163,148,8
164,148,11
165,149,11
166,150,11
167,151,3
168,151,11
169,152,4
170,152,11
171,153,2
172,154,57
173,155,4
174,155,8
175,155,11
176,156,1
177,156,11
178,157,11
179,158,80
180,158,4
181,159,2
182,159,11
183,163,4
184,163,1
185,163,11
186,164,57
187,164,3
188,164,11
189,165,61
190,165,11
191,169,11
192,170,4
193,171,2
194,171,3
195,171,11
196,172,1
197,172,11
198,173,11
199,192,3
200,193,4
201,193,57
202,193,24
203,193,1
204,193,11
205,195,36
206,195,57
207,195,24
208,195,3
209,195,1
210,198,24
211,201,3
212,206,1
213,210,8
214,211,57
215,211,11
216,212,2
217,212,11
218,213,11
219,214,24
220,214,11
221,215,11
222,218,11
223,219,11
224,220,11
225,221,2
226,221,11
227,222,1
228,222,11
229,225,57
230,225,3
231,225,11
232,226,11
233,227,36
234,227,24
235,227,3
236,227,1
237,227,11
238,228,11
239,229,2
240,229,1
241,229,11
242,232,4
243,232,3
244,232,11
245,233,80
246,233,36
247,233,11
248,234,24
249,234,1
250,234,11
251,235,1
252,235,9
253,235,11
254,236,11
255,237,2
256,239,11
257,240,11
258,241,11
259,242,11
260,246,36
261,246,1
262,246,8
263,246,11
264,247,57
265,247,11
266,248,2
267,248,11
268,249,11
269,250,11
270,253,4
271,253,11
272,254,36
273,254,11
274,255,11
275,256,3
276,256,11
277,257,36
278,260,2
279,260,11
280,261,11
281,262,11
282,263,57
283,263,3
284,263,1
285,263,11
286,264,4
287,264,1
288,264,11
289,265,1
290,267,1
291,267,11
292,268,1
293,268,11
294,269,57
295,269,11
296,270,2
297,270,11
298,271,4
299,271,11
300,274,1
301,274,11
302,275,24
303,275,11
304,276,8
305,276,11
306,277,82
307,277,8
308,277,11
309,278,36
310,278,11
311,281,36
312,281,1
313,281,11
314,282,2
315,282,3
316,282,11
317,283,11
318,284,1
319,284,11
320,285,8
321,285,11
322,286,3
323,287,36
324,287,24
325,287,1
326,288,11
327,289,11
328,290,4
329,290,11
330,291,11
331,292,2
332,292,11
333,294,3
334,295,11
335,296,11
336,297,11
337,298,4
338,298,11
339,299,11
340,302,4
341,302,36
342,302,82
343,302,11
344,303,11
345,304,36
346,304,2
347,304,11
348,306,57
349,306,11
350,310,11
351,311,11
352,312,11
353,313,11
354,314,36
355,316,11
356,317,11
357,318,2
358,318,11
359,319,11
360,320,11
361,321,3
362,322,80
363,322,1
364,323,4
365,323,11
366,324,11
367,325,11
368,326,11
369,327,57
370,327,11
371,329,1
372,330,11
373,331,11
374,332,11
375,333,11
376,334,11
377,337,2
378,337,11
379,338,36
380,339,36
381,339,11
382,340,11
383,341,36
384,341,11
385,342,57
386,342,3
387,344,11
388,345,11
389,346,11
390,347,2
391,347,11
392,348,36
393,348,11
394,349,3
395,350,24
396,350,1
397,350,8
398,351,4
399,351,11
400,352,36
401,352,11
402,353,11
403,354,11
404,355,11
405,358,24
406,358,11
407,359,2
408,359,11
409,360,4
410,360,36
411,360,11
412,361,4
413,361,57
414,361,1
415,373,2
416,373,11
417,374,36
418,374,11
419,375,57
420,375,11
421,376,11
422,378,3
423,379,24
424,379,8
425,379,11
426,380,11
427,381,11
428,382,11
429,383,11
430,386,11
431,387,11
432,389,36
433,389,2
434,389,11
435,390,11
436,393,11
437,394,36
438,394,11
439,395,11
440,396,24
441,397,11
442,400,11
443,401,2
444,401,11
445,402,11
446,403,11
447,404,3
448,404,11
449,405,24
450,407,57
451,407,24
452,407,11
453,408,11
454,409,11
455,410,36
456,410,11
457,411,11
458,414,11
459,415,11
460,417,4
461,417,2
462,417,24
463,417,11
464,418,24
465,420,46
466,421,11
467,422,2
468,422,11
469,423,11
470,424,11
471,425,57
472,425,11
473,428,1
474,428,11
475,430,24
476,430,11
477,432,36
478,432,1
479,434,1
480,435,2
481,435,8
482,435,11
483,436,11
484,437,11
485,438,1
486,438,11
487,442,4
488,442,11
489,443,11
490,444,11
491,445,11
492,446,11
493,448,36
494,449,36
495,449,11
496,450,11
497,451,1
498,451,11
499,452,3
500,452,11
501,453,11
502,456,4
503,456,11
504,457,2
505,457,11
506,459,11
507,460,1
508,460,11
509,463,36
510,463,3
511,463,1
512,463,11
513,464,24
514,464,11
515,465,11
516,466,3
517,466,1
518,466,11
519,467,3
520,467,11
521,468,57
522,470,1
523,470,11
524,471,2
525,471,3
526,471,11
527,472,11
528,473,1
529,473,11
530,474,4
531,474,11
532,477,24
533,477,11
534,478,11
535,479,4
536,479,36
537,479,1
538,479,11
539,480,57
540,480,11
541,481,11
542,482,11
543,484,3
544,487,2
545,488,4
546,488,3
547,492,4
548,494,36
549,498,4
550,498,57
551,498,3
552,499,36
553,499,1
554,501,4
555,502,4
556,506,1
557,506,8
558,508,4
559,508,36
560,508,1
561,509,4
562,509,57
563,511,1
564,512,4
565,512,2
566,512,1
567,512,11
568,513,3
569,513,1
570,513,9
571,513,11
572,514,11
573,515,1
574,515,11
575,516,1
576,516,11
577,517,57
578,517,11
579,519,4
580,519,36
581,519,2
582,519,3
583,519,11
584,520,1
585,520,11
586,521,11
587,522,1
588,522,11
589,523,11
590,524,2
591,524,11
592,526,1
593,528,21
594,528,1
595,528,11
596,530,3
597,530,11
598,533,11
599,534,11
600,535,24
601,535,1
602,535,11
603,536,0
604,536,36
605,536,24
606,536,1
607,536,11
608,537,2
609,537,8
610,537,11
611,539,0
612,539,1
613,542,1
614,544,57
615,544,3
616,544,11
617,546,9
618,561,3
619,562,8
620,564,57
621,564,11
622,565,57
623,565,2
624,565,11
625,568,1
626,568,11
627,569,11
628,570,36
629,570,8
630,570,9
631,570,11
632,571,1
633,571,11
634,572,4
635,572,2
636,572,3
637,572,1
638,572,11
639,573,3
640,575,57
641,577,57
642,577,3
643,577,1
644,581,57
645,583,4
646,583,28
647,583,36
648,583,23
649,583,24
650,583,9
651,583,11
652,585,15
653,585,24
654,585,1
655,589,2
656,589,11
657,590,11
658,591,11
659,592,11
660,593,11
661,595,3
662,596,11
663,597,11
664,598,11
665,599,57
666,599,11
667,601,2
668,604,11
669,605,1
670,605,11
671,606,2
672,606,3
673,606,11
674,607,4
675,609,0
676,609,1
677,610,0
678,610,3
679,610,1
680,611,36
681,611,1
682,611,11
683,612,2
684,612,24
685,612,1
686,612,11
687,613,11
688,614,55
689,614,11
690,617,1
691,617,11
692,618,8
693,618,11
694,619,2
695,619,1
696,619,11
697,620,57
698,620,11
699,621,24
700,621,1
701,621,11
702,622,1
703,624,24
704,624,11
705,625,1
706,625,11
707,626,2
708,626,1
709,626,11
710,627,11
711,628,1
712,628,11
713,631,11
714,632,4
715,632,1
716,632,11
717,633,2
718,633,11
719,634,11
720,635,1
721,635,11
722,636,3
723,636,54
724,638,1
725,638,11
726,639,1
727,639,11
728,640,2
729,640,3
730,640,1
731,640,11
732,641,54
733,641,11
734,642,4
735,642,1
736,642,11
737,643,4
738,645,11
739,646,3
740,646,1
741,646,11
742,647,11
743,648,11
744,649,2
745,649,1
746,649,11
747,650,4
748,650,0
749,652,4
750,652,11
751,653,1
752,653,11
753,654,11
754,655,24
755,655,11
756,657,1
757,659,2
758,659,1
759,659,11
760,660,4
761,660,11
762,661,11
763,662,24
764,662,11
765,663,1
766,663,11
767,664,1
768,666,2
769,666,11
770,667,4
771,667,24
772,667,3
773,667,1
774,667,11
775,668,11
776,669,11
777,670,36
778,670,1
779,670,11
780,672,3
781,674,24
782,674,1
783,674,11
784,675,2
785,675,24
786,675,54
787,675,11
788,676,3
789,677,1
790,677,11
791,679,36
792,679,1
793,680,11
794,681,24
795,681,1
796,681,11
797,682,24
798,682,11
799,683,2
800,683,11
801,684,4
802,684,1
803,684,11
804,686,24
805,687,11
806,688,1
807,688,11
808,689,11
809,690,11
810,691,36
811,691,2
812,691,1
813,691,11
814,692,36
815,692,57
816,692,8
817,694,24
818,694,1
819,694,11
820,695,1
821,695,11
822,696,11
823,697,3
824,697,54
825,697,11
826,698,11
827,699,4
828,700,1
829,701,24
830,701,11
831,702,2
832,702,53
833,702,3
834,702,11
835,703,24
836,703,11
837,704,11
838,705,4
839,706,1
840,708,21
841,708,1
842,709,57
843,709,8
844,709,11
845,710,1
846,711,31
847,712,1
848,713,54
849,715,24
850,715,11
851,716,11
852,717,2
853,717,24
854,717,11
855,718,4
856,718,11
857,719,24
858,719,1
859,719,11
860,720,1
861,722,57
862,722,11
863,723,36
864,723,24
865,723,1
866,723,11
867,724,24
868,724,1
869,724,11
870,726,24
871,726,1
872,727,36
873,727,2
874,727,1
875,727,11
876,728,24
877,728,3
