,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,7
1,1,1,13,14
2,2,2,13,1
3,3,3,16,0
4,4,4,18,0
5,5,5,22,0
6,6,6,23,0
7,7,7,23,13
8,8,8,24,0
9,9,9,26,13
10,10,10,29,0
11,11,11,32,13
12,12,12,33,4
13,13,13,35,0
14,14,14,40,0
15,15,15,44,0
16,16,16,46,13
17,17,17,47,0
18,18,18,50,0
19,19,19,51,0
20,20,20,52,0
21,21,21,52,13
22,22,22,53,12
23,23,23,53,0
24,24,24,54,14
25,25,25,55,17
26,26,26,58,1
27,27,27,59,0
28,28,28,61,0
29,29,29,62,0
30,30,30,65,0
31,31,31,67,0
32,32,32,69,0
33,33,33,69,7
34,34,34,72,13
35,35,35,74,0
36,36,36,75,0
37,37,37,79,45
38,38,38,79,0
39,39,39,83,13
40,40,40,84,6
41,41,41,85,1
42,42,42,88,0
43,43,43,94,0
44,44,44,100,0
45,45,45,100,13
46,46,46,103,0
47,47,47,104,1
48,48,48,108,39
49,49,49,109,0
50,50,50,110,0
51,51,51,111,0
52,52,52,114,51
53,53,53,122,0
54,54,54,124,0
55,55,55,125,3
56,56,56,126,0
57,57,57,128,0
58,58,58,132,2
59,59,59,137,0
60,60,60,137,13
61,61,61,138,39
62,62,62,139,17
63,63,63,140,0
64,64,64,141,0
65,65,65,143,0
66,66,66,144,0
67,67,67,145,0
68,68,68,148,0
69,69,69,149,21
70,70,70,149,13
71,71,71,151,27
72,72,72,151,0
73,73,73,152,0
74,74,74,155,13
75,75,75,156,39
76,76,76,158,0
77,77,77,159,14
78,78,78,159,6
79,79,79,159,0
80,80,80,160,0
81,81,81,162,0
82,82,82,163,0
83,83,83,164,0
84,84,84,166,0
85,85,85,169,1
86,86,86,170,13
87,87,87,172,0
88,88,88,173,13
89,89,89,176,0
90,90,90,178,0
91,91,91,180,0
92,92,92,189,3
93,93,93,190,0
94,94,94,191,0
95,95,95,193,0
96,96,96,194,13
97,97,97,197,0
98,98,98,199,0
99,99,99,204,0
100,100,100,205,0
101,101,101,207,0
102,102,102,211,0
103,103,103,215,0
104,104,104,216,7
105,105,105,219,0
106,106,106,221,0
107,107,107,222,0
108,108,108,226,0
109,109,109,226,13
110,110,110,228,0
111,112,112,229,0
112,113,113,230,0
113,114,114,234,0
114,115,115,235,13
115,116,116,240,1
116,117,117,240,0
117,118,118,244,0
118,119,119,257,4
119,120,120,257,0
120,121,121,258,0
121,122,122,259,0
122,123,123,261,0
123,124,124,262,2
124,125,125,262,0
125,126,126,263,2
126,127,127,263,0
127,128,128,264,0
128,129,129,265,0
129,130,130,266,0
130,131,131,267,0
131,132,132,268,34
132,133,133,268,4
133,134,134,268,0
134,135,135,269,0
135,136,136,270,0
136,137,137,271,0
137,138,138,272,4
138,139,139,273,2
139,140,140,273,0
140,141,141,274,0
141,142,142,275,2
142,143,143,276,0
143,144,144,277,0
144,145,145,277,13
145,146,146,278,0
146,147,147,279,44
147,148,148,279,13
148,149,149,280,4
149,150,150,281,0
150,151,151,282,0
151,152,152,284,6
152,153,153,284,0
153,154,154,285,0
154,155,155,286,0
155,156,156,288,2
156,157,157,288,4
157,158,158,289,2
158,159,159,289,0
159,160,160,290,4
160,161,161,290,1
161,162,162,290,0
162,163,163,291,4
163,164,164,292,0
164,165,165,293,0
165,166,166,293,13
166,167,167,294,0
167,168,168,296,39
168,169,169,297,0
169,170,170,298,0
170,171,171,300,12
171,172,172,300,1
172,173,173,300,0
173,174,174,303,0
174,175,175,304,0
175,176,176,305,0
176,177,177,307,0
177,178,178,309,0
178,179,179,310,0
179,180,180,311,0
180,181,181,312,0
181,182,182,313,0
182,183,183,314,0
183,184,184,317,0
184,185,185,318,0
185,186,186,320,1
186,187,187,320,0
187,188,188,321,23
188,189,189,321,3
189,190,190,321,0
190,191,191,322,3
191,192,192,322,0
192,193,193,323,0
193,194,194,325,0
194,195,195,326,2
195,196,196,326,0
196,197,197,328,2
197,198,198,329,0
198,199,199,330,0
199,200,200,331,0
200,201,201,332,3
201,202,202,332,0
202,203,203,333,27
203,204,204,333,39
204,205,205,334,0
205,206,206,335,0
206,207,207,335,13
207,208,208,336,2
208,209,209,336,0
209,210,210,337,2
210,211,211,337,0
211,212,212,338,2
212,213,213,338,0
213,214,214,339,2
214,215,215,339,0
215,216,216,340,12
216,217,217,340,0
217,218,218,341,11
218,219,219,341,0
219,220,220,341,13
220,221,221,342,0
221,222,222,342,13
222,223,223,343,1
223,224,224,343,0
224,225,225,343,7
225,226,226,345,2
226,227,227,345,0
227,228,228,346,0
228,229,229,347,0
229,230,230,348,0
230,231,231,348,13
231,232,232,349,0
232,233,233,350,4
233,234,234,351,0
234,235,235,352,0
235,236,236,356,0
236,237,237,357,14
237,238,238,357,0
238,239,239,358,0
239,240,240,359,0
240,241,241,360,0
241,242,242,362,0
242,243,243,363,23
243,244,244,363,0
244,245,245,363,13
245,246,246,364,2
246,247,247,364,0
247,248,248,366,4
248,249,249,366,0
249,250,250,367,0
250,251,251,369,0
251,252,252,370,7
252,253,253,373,51
253,254,254,374,2
254,255,255,374,0
255,256,256,375,36
256,257,257,375,13
257,258,258,376,6
258,259,259,377,13
259,260,260,378,0
260,261,261,379,2
261,262,262,379,6
262,263,263,381,6
263,264,264,382,0
264,265,265,383,2
265,266,266,383,3
266,267,267,383,4
267,268,268,383,0
268,269,269,384,0
269,270,270,385,0
270,271,271,387,0
271,272,272,387,13
272,273,273,388,0
273,274,274,389,0
274,275,275,390,0
275,276,276,391,4
276,277,277,391,0
277,278,278,392,0
278,279,279,393,2
279,280,280,393,13
280,281,281,394,0
281,282,282,395,1
282,283,283,395,6
283,284,284,395,0
284,285,285,396,0
285,286,286,398,0
286,287,287,399,2
