,time,event
0,2,22
1,2,1
2,4,1
3,5,1
4,8,1
5,9,1
6,12,11
7,17,11
8,22,1
9,22,9
10,22,11
11,23,36
12,23,1
13,24,67
14,25,67
15,25,11
16,31,37
17,32,57
18,32,1
19,33,67
20,34,1
21,34,12
22,35,43
23,35,24
24,35,1
25,35,11
26,36,1
27,38,3
28,40,1
29,40,11
30,45,12
31,52,1
32,53,1
33,54,1
34,55,11
35,56,17
36,61,11
37,64,11
38,65,80
39,72,16
40,73,11
41,81,11
42,82,18
43,83,11
44,88,8
45,91,31
46,91,1
47,91,9
48,92,72
49,93,11
50,94,11
51,97,18
52,97,11
53,99,28
54,100,1
55,100,11
56,101,11
57,103,1
58,103,11
59,104,11
60,107,18
61,108,1
62,109,9
63,112,11
64,114,11
65,118,31
66,119,1
67,121,18
68,123,18
69,123,1
70,124,31
71,125,35
72,125,1
73,129,1
74,131,18
75,133,11
76,134,1
77,135,1
78,138,1
79,139,43
80,139,83
81,139,11
82,140,1
83,141,1
84,144,1
85,144,11
86,144,10
87,147,1
88,147,12
89,148,1
90,148,12
91,150,4
92,150,18
93,150,83
94,150,1
95,151,36
96,151,39
97,151,11
98,152,18
99,152,1
100,155,1
101,155,11
102,159,36
103,159,1
104,160,36
105,160,15
106,160,24
107,161,18
108,161,1
109,162,61
110,162,15
111,162,1
112,164,75
113,165,1
114,167,1
115,170,1
116,173,1
117,174,18
118,174,1
119,175,72
120,176,46
121,179,36
122,179,11
123,181,25
124,181,1
125,183,1
126,183,8
127,188,18
128,188,1
129,189,1
130,192,20
131,192,32
132,193,4
133,193,1
134,194,1
135,194,11
136,196,1
137,197,11
138,198,9
139,198,11
140,199,1
141,200,9
142,201,4
143,204,25
144,211,34
145,212,1
146,212,10
147,214,1
148,214,9
149,215,1
150,219,18
151,219,1
152,220,1
153,220,11
154,222,25
155,222,9
156,225,1
157,225,11
158,226,1
159,227,3
160,229,11
161,230,11
162,232,11
163,233,48
164,233,3
165,233,32
166,233,1
167,233,11
168,234,11
169,235,1
170,242,3
171,242,1
172,243,1
173,243,11
174,244,1
175,246,0
176,246,25
177,246,1
178,247,72
179,247,9
180,247,11
181,248,28
182,249,1
183,249,72
184,250,1
185,251,1
186,253,11
187,256,3
188,257,72
189,260,11
190,261,11
191,268,1
192,270,3
193,270,1
194,275,12
195,278,31
196,279,12
197,279,11
198,280,25
199,281,48
200,281,25
201,281,1
202,281,11
203,282,1
204,282,11
205,283,8
206,283,11
207,284,11
208,285,3
209,285,11
210,287,1
211,289,11
212,290,11
213,292,11
214,295,3
215,295,1
216,298,11
217,298,38
218,304,12
219,304,11
220,305,11
221,307,24
222,307,3
223,307,1
224,307,11
225,308,1
226,309,1
227,310,22
228,311,11
229,312,1
230,315,1
231,317,1
232,317,11
233,323,25
234,324,72
235,324,11
236,327,11
237,328,1
238,328,11
239,330,25
240,332,1
241,338,1
242,338,11
243,339,1
244,339,11
245,340,1
246,340,11
247,341,3
248,341,11
249,342,1
250,342,11
251,344,1
252,344,11
253,345,1
254,345,11
255,347,1
256,348,17
257,349,3
258,350,46
259,350,15
260,350,101
261,352,1
262,353,1
263,353,12
264,354,11
265,358,36
266,358,22
267,362,3
268,362,35
269,362,1
270,367,74
271,367,35
272,367,11
273,368,11
274,369,18
275,371,12
276,372,3
277,372,1
278,372,12
279,373,1
280,373,11
281,374,1
282,375,1
283,379,17
284,380,23
285,380,24
286,381,3
287,381,1
288,382,1
289,384,36
290,384,1
291,384,11
292,388,36
293,388,11
294,389,3
295,389,1
296,390,1
297,391,1
298,392,45
299,393,25
300,394,24
301,395,31
302,395,36
303,396,35
304,397,16
305,398,36
306,399,3
307,399,72
308,399,9
309,400,25
310,400,1
311,401,57
312,401,35
313,401,1
314,401,11
315,402,25
316,402,72
317,402,11
318,403,15
319,403,11
320,404,1
321,404,11
322,405,1
323,405,11
324,408,1
325,408,11
326,409,25
327,409,3
328,409,11
329,410,17
330,410,11
331,411,1
332,411,11
333,411,38
334,413,4
335,413,1
336,415,1
337,416,3
338,416,1
339,416,11
340,417,11
341,418,11
342,420,1
343,422,74
344,422,1
345,422,11
346,423,74
347,423,17
348,424,3
349,425,1
350,427,28
351,427,12
352,428,11
353,429,1
354,429,11
355,430,74
356,430,1
357,431,74
358,431,36
359,432,25
360,432,1
361,433,3
362,433,11
363,435,11
364,441,74
365,441,17
366,442,74
367,442,3
368,442,87
369,442,11
370,450,11
371,451,17
372,451,3
373,451,11
374,452,11
375,453,3
376,453,18
377,453,11
378,455,46
379,457,48
380,457,1
381,457,11
382,459,11
383,460,1
384,460,11
385,461,74
386,461,11
387,462,36
388,464,36
389,464,1
390,467,1
391,467,9
392,470,87
393,474,74
394,474,18
395,474,1
396,475,17
397,475,87
398,475,1
399,478,1
400,481,1
401,482,17
402,482,1
403,483,1
404,484,3
405,484,10
406,485,1
407,486,11
408,487,15
409,487,1
410,488,4
411,488,1
412,489,11
413,491,74
414,491,25
415,491,1
416,492,1
417,493,1
418,494,25
419,494,1
420,495,25
421,497,1
422,498,31
423,498,25
424,498,1
425,498,11
426,499,25
427,499,1
428,500,1
429,501,17
430,501,87
431,502,74
432,503,87
433,504,74
434,508,12
435,509,12
436,510,31
437,510,17
438,510,1
439,510,12
440,514,1
441,515,36
442,515,1
443,515,11
444,516,3
445,516,1
446,518,1
447,519,15
448,519,11
449,521,1
450,522,74
451,525,25
452,526,25
453,526,1
454,527,46
455,527,25
456,527,1
457,527,11
458,528,16
459,528,1
460,529,1
461,531,15
462,531,1
463,532,17
464,532,87
465,533,74
466,534,87
467,535,74
468,541,17
469,541,1
470,542,1
471,542,12
472,543,4
473,544,15
474,544,18
475,544,1
476,545,25
477,545,1
478,546,1
479,547,25
480,547,15
481,547,1
482,548,1
483,549,3
484,550,1
485,551,25
486,552,4
487,552,74
488,552,12
489,553,25
490,554,36
491,554,15
492,554,1
493,555,24
494,555,18
495,556,46
496,556,146
497,557,1
498,562,87
499,563,74
500,564,17
501,564,87
502,565,5
503,565,20
504,569,4
505,569,1
506,569,9
507,572,17
508,574,3
509,575,74
510,575,25
511,577,1
512,577,10
513,579,1
514,580,15
515,580,3
516,580,9
517,581,1
518,582,1
519,583,74
520,584,1
521,588,1
522,589,1
523,592,25
524,592,1
525,593,17
526,593,87
527,593,1
528,593,12
529,593,11
530,594,74
531,594,25
532,594,1
533,594,12
534,595,87
535,595,12
536,596,1
537,597,1
538,598,1
539,599,25
540,600,1
541,601,1
542,602,15
543,602,17
544,603,25
545,604,25
546,604,1
547,605,4
548,606,74
549,606,1
550,607,1
551,608,25
552,608,1
553,609,3
554,610,25
555,610,1
556,610,9
557,611,25
558,611,1
559,612,25
560,612,18
561,612,1
562,612,12
563,613,25
564,613,1
565,614,74
566,614,25
567,614,1
568,615,95
569,615,25
570,615,1
571,616,15
572,616,1
573,617,25
574,618,25
575,618,1
576,619,25
577,619,1
578,620,25
579,620,1
580,621,25
581,621,18
582,622,4
