,time,event
0,0,2
1,0,1
2,1,15
3,1,1
4,1,9
5,2,61
6,2,11
7,3,2
8,3,1
9,4,15
10,4,11
11,7,15
12,7,2
13,7,1
14,7,11
15,9,15
16,11,4
17,11,57
18,11,1
19,11,11
20,13,15
21,13,11
22,14,15
23,15,15
24,18,1
25,19,25
26,19,15
27,20,15
28,21,15
29,22,15
30,22,1
31,26,3
32,31,57
33,31,15
34,31,11
35,32,36
36,32,25
37,32,83
38,32,11
39,34,46
40,34,11
41,35,61
42,35,111
43,35,11
44,36,15
45,36,1
46,38,3
47,39,36
48,39,11
49,40,11
50,46,15
51,50,1
52,51,15
53,51,1
54,55,11
55,60,57
56,60,24
57,61,15
58,61,16
59,61,1
60,61,9
61,61,11
62,62,32
63,62,11
64,63,11
65,64,18
66,65,11
67,66,46
68,66,1
69,67,3
70,67,1
71,72,1
72,74,21
73,86,4
74,86,11
75,87,25
76,88,1
77,92,15
78,92,1
79,93,61
80,93,15
81,93,24
82,93,1
83,93,11
84,94,4
85,94,61
86,94,15
87,94,2
88,94,1
89,94,9
90,95,15
91,95,1
92,95,11
93,96,39
94,100,3
95,100,11
96,102,15
97,102,11
98,103,15
99,104,55
100,104,16
101,104,1
102,104,9
103,104,11
104,107,72
105,107,11
106,108,1
107,109,15
108,112,36
109,112,1
110,112,9
111,113,37
112,114,4
113,114,2
114,114,1
115,114,11
116,116,37
117,119,3
118,121,1
119,121,11
120,122,11
121,123,25
122,123,3
123,123,1
124,123,8
125,123,11
126,124,11
127,126,15
128,127,15
129,127,2
130,127,3
131,127,11
132,128,15
133,129,61
134,129,2
135,129,39
136,129,11
137,131,46
138,131,11
139,132,15
140,132,2
141,132,1
142,132,11
143,133,15
144,133,2
145,133,69
146,133,8
147,133,11
148,134,4
149,134,29
150,134,64
151,134,1
152,134,11
153,135,11
154,136,15
155,136,1
156,136,11
157,137,11
158,138,15
159,138,1
160,139,15
161,139,2
162,139,1
163,139,11
164,140,15
165,140,1
166,140,11
167,141,15
168,142,15
169,142,2
170,142,11
171,143,37
172,143,46
173,143,2
174,143,11
175,144,11
176,145,15
177,145,1
178,146,46
179,146,2
180,146,98
181,146,1
182,146,9
183,146,11
184,147,25
185,147,1
186,147,11
187,148,15
188,148,11
189,149,3
190,149,1
191,150,0
192,150,1
193,151,9
194,151,11
195,152,11
196,153,80
197,153,0
198,153,22
199,153,15
200,153,2
201,153,24
202,153,1
203,153,11
204,154,0
205,154,1
206,154,11
207,155,2
208,155,1
209,155,11
210,156,11
211,157,1
212,158,15
213,158,3
214,158,1
215,159,2
216,159,11
217,160,46
218,160,15
219,160,2
220,160,1
221,160,11
222,161,1
223,161,9
224,162,15
225,162,1
226,163,25
227,163,1
228,163,11
229,165,61
230,165,15
231,165,2
232,165,1
233,165,9
234,165,11
235,166,22
236,166,15
237,166,32
238,166,8
239,166,11
240,167,4
241,167,46
242,167,3
243,167,1
244,167,11
245,168,4
246,168,1
247,168,40
248,168,11
249,169,11
250,170,11
251,171,11
252,179,11
253,180,11
254,183,11
255,185,22
256,185,3
257,186,4
258,186,36
259,186,1
260,187,4
261,187,11
262,188,4
263,188,3
264,188,69
265,188,1
266,189,1
267,190,1
268,191,11
269,192,4
270,193,11
271,195,46
272,196,3
273,198,1
274,199,3
275,199,11
276,204,1
277,204,11
278,205,61
279,205,39
280,205,1
281,205,11
282,206,11
283,207,112
284,207,4
285,207,24
286,207,39
287,207,64
288,207,1
289,207,8
290,207,52
291,208,15
292,208,2
293,208,76
294,208,23
295,208,1
296,208,9
297,208,11
298,209,61
299,209,31
300,209,15
301,209,24
302,209,1
303,209,52
304,209,11
305,210,15
306,210,18
307,210,1
308,211,36
309,211,9
310,211,11
311,212,4
312,212,15
313,212,11
314,222,24
315,222,11
316,223,3
317,223,1
318,229,31
319,229,11
320,231,4
321,231,1
322,231,11
323,232,4
324,232,24
325,232,1
326,232,11
327,234,72
328,236,1
329,238,0
330,238,31
331,239,15
332,239,1
333,241,9
334,241,11
335,242,15
336,242,1
337,242,11
338,243,111
339,243,1
340,243,54
341,243,11
342,246,3
343,247,57
344,247,11
345,248,1
346,249,1
347,251,11
348,252,1
349,255,11
350,256,3
351,256,1
352,259,4
353,259,72
354,259,11
355,260,11
356,261,15
357,262,15
358,262,1
359,263,1
360,264,15
361,264,1
362,264,9
363,266,2
364,267,4
365,267,1
366,270,46
367,271,57
368,271,3
369,271,1
370,271,9
371,271,11
372,272,1
373,273,61
374,274,46
375,275,15
376,277,11
377,278,15
378,278,1
379,280,44
380,280,1
381,281,15
382,283,4
383,283,1
384,283,11
385,284,1
386,285,15
387,285,8
388,285,11
389,286,3
390,288,1
391,291,9
392,295,4
393,295,15
394,295,1
395,296,1
396,304,61
397,304,1
398,304,9
399,305,61
400,305,57
401,305,39
402,305,11
403,306,36
404,306,57
405,306,1
406,306,11
407,307,1
408,307,9
409,309,46
410,310,11
411,311,4
412,311,15
413,311,11
414,312,1
415,313,1
416,313,11
417,314,16
418,315,16
419,316,16
420,316,3
421,318,4
422,319,46
423,319,9
424,319,11
425,320,31
426,320,1
427,320,11
428,322,1
429,323,16
430,324,16
431,325,1
432,326,35
433,328,15
434,329,11
435,333,1
436,334,46
437,334,1
438,334,11
439,335,1
440,336,46
441,336,1
442,336,11
443,337,15
444,337,2
445,337,23
446,337,24
447,337,39
448,337,18
449,337,11
450,338,36
451,339,3
452,339,11
453,340,80
454,340,4
455,340,57
456,340,25
457,340,24
458,340,35
459,340,11
460,343,15
461,343,1
462,346,3
463,347,46
464,348,15
465,348,11
466,351,31
467,351,16
468,351,3
469,351,11
470,352,46
471,356,1
472,357,1
473,358,4
474,358,36
475,358,2
476,358,1
477,359,1
478,360,1
479,360,11
480,361,57
481,361,46
482,361,15
483,361,1
484,361,9
485,362,11
486,363,61
487,366,4
488,366,11
489,367,16
490,367,1
491,367,9
492,368,11
493,370,80
494,370,15
495,370,1
496,371,15
497,371,1
498,372,46
499,372,15
500,372,2
501,372,1
502,372,50
503,374,1
504,374,12
505,375,1
506,376,1
507,376,11
508,377,3
509,377,11
510,379,29
511,379,61
512,379,57
513,379,39
514,379,8
515,379,11
516,380,36
517,380,32
518,380,35
519,383,1
520,383,11
521,385,35
522,385,9
523,385,10
524,386,61
525,386,98
526,386,1
527,386,11
528,387,15
529,387,1
530,387,72
531,389,1
532,389,12
533,390,11
534,395,61
535,396,61
536,396,57
537,396,11
538,397,46
539,397,1
540,397,11
541,398,46
542,400,36
543,400,1
544,401,28
545,401,12
546,401,11
547,403,1
548,403,11
549,404,36
550,405,11
551,409,15
552,409,1
553,411,2
554,411,11
555,413,15
556,415,1
557,415,11
558,416,1
559,421,24
560,421,16
561,421,1
562,421,8
563,421,11
564,422,4
565,422,0
566,422,3
567,422,18
568,422,1
569,422,11
570,430,9
571,433,91
572,438,3
573,438,1
574,438,11
575,443,43
576,446,46
577,448,57
578,448,1
579,451,91
580,452,4
581,452,22
582,456,36
583,456,15
584,456,91
585,457,4
586,457,61
587,457,15
588,457,1
589,458,43
590,459,4
591,461,91
592,463,16
593,463,11
594,465,3
595,465,35
596,465,1
597,465,30
598,465,11
599,466,31
600,467,43
601,467,57
602,467,24
603,467,17
604,467,11
605,468,24
606,468,11
607,469,16
608,471,4
609,471,61
610,471,16
611,471,1
612,471,9
613,474,28
614,474,57
615,474,46
616,474,16
617,474,1
618,475,4
619,475,23
620,475,24
621,475,16
622,475,11
623,476,1
624,477,16
625,477,91
626,478,36
627,478,57
628,479,57
629,479,24
630,479,1
631,479,11
632,480,43
633,480,91
634,480,32
635,481,43
636,481,22
637,481,15
638,481,91
639,481,1
640,482,36
641,482,15
642,482,1
643,482,11
644,483,1
645,484,3
646,484,1
647,485,1
648,486,91
649,487,16
650,488,91
651,490,4
652,490,36
653,491,1
654,492,4
655,492,61
656,492,15
657,492,1
658,492,8
659,492,9
660,493,15
661,493,11
662,494,16
663,494,91
664,494,9
665,495,2
666,495,1
667,496,91
668,498,91
669,500,3
670,501,29
671,501,61
672,501,57
673,501,24
674,501,1
675,502,24
676,502,9
677,503,91
678,504,16
679,505,61
680,505,1
681,508,1
682,508,9
683,508,11
684,509,91
685,509,1
686,509,11
687,510,1
688,519,61
689,519,91
690,519,1
691,519,11
692,520,16
693,520,91
694,526,36
695,526,91
