,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,0
2,2,2,0,7
3,3,3,1,4
4,4,4,2,4
5,5,5,4,34
6,6,6,4,4
7,7,7,5,17
8,8,8,6,4
9,9,9,6,0
10,10,10,7,0
11,11,11,7,13
12,12,12,12,17
13,13,13,17,2
14,14,14,19,2
15,15,15,20,38
16,16,16,21,0
17,17,17,22,2
18,18,18,25,38
19,19,19,27,35
20,20,20,28,35
21,21,21,31,35
22,22,22,33,35
23,23,23,38,0
24,24,24,40,35
25,25,25,41,35
26,26,26,44,35
27,27,27,46,2
28,28,28,47,4
29,29,29,57,4
30,30,30,57,1
31,31,31,59,35
32,32,32,60,13
33,33,33,61,35
34,34,34,62,13
35,35,35,63,0
36,36,36,66,35
37,37,37,67,4
38,38,38,67,18
39,39,39,67,1
40,40,40,67,35
41,41,41,68,4
42,42,42,68,35
43,43,43,70,13
44,44,44,71,2
45,45,45,74,2
46,46,46,74,4
47,47,47,75,38
48,48,48,75,1
49,49,49,75,35
50,50,50,77,0
51,51,51,77,35
52,52,52,78,38
53,53,53,79,4
54,54,54,80,4
55,55,55,81,4
56,56,56,81,7
57,57,57,84,4
58,58,58,85,4
59,59,59,86,4
60,60,60,87,4
61,61,61,89,0
62,62,62,90,0
63,63,63,91,4
64,64,64,91,39
65,65,65,91,6
66,66,66,92,4
67,67,67,92,0
68,68,68,93,4
69,69,69,94,13
70,70,70,95,4
71,71,71,95,13
72,72,72,98,0
73,73,73,99,4
74,74,74,99,7
75,75,75,100,0
76,76,76,100,13
77,77,77,101,13
78,78,78,102,1
79,79,79,103,35
80,80,80,104,35
81,81,81,104,13
82,82,82,107,1
83,83,83,107,7
84,84,84,108,7
85,85,85,108,13
86,86,86,109,38
87,87,87,110,35
88,88,88,110,13
89,89,89,111,0
90,90,90,117,4
91,91,91,118,27
92,92,92,118,4
93,93,93,118,0
94,94,94,119,6
95,95,95,119,0
96,96,96,120,4
97,97,97,120,35
98,98,98,122,13
99,99,99,123,13
100,100,100,124,1
101,101,101,124,0
102,102,102,125,2
103,103,103,125,13
104,104,104,129,13
105,105,105,130,13
106,106,106,131,38
107,107,107,133,4
108,108,108,134,13
109,109,109,135,6
110,110,110,135,0
111,111,111,136,7
112,112,112,137,1
113,113,113,137,13
114,114,114,138,13
115,115,115,139,38
116,116,116,140,0
117,117,117,140,35
118,118,118,146,37
119,119,119,147,6
120,120,120,147,0
121,121,121,147,35
122,122,122,147,13
123,123,123,149,38
124,124,124,151,2
125,125,125,151,13
126,126,126,152,4
127,127,127,152,0
128,128,128,153,13
129,129,129,154,4
130,130,130,154,35
131,131,131,154,13
132,132,132,156,2
133,133,133,156,13
134,134,134,157,4
135,135,135,157,14
136,136,136,157,0
137,137,137,157,13
138,138,138,158,35
139,139,139,159,4
140,140,140,159,39
141,141,141,159,13
142,142,142,160,4
143,143,143,160,35
144,144,144,161,4
145,145,145,161,37
146,146,146,161,35
147,147,147,161,13
148,148,148,163,27
149,149,149,163,4
150,150,150,168,39
151,151,151,169,4
152,152,152,169,13
153,153,153,170,38
154,154,154,170,18
155,156,156,171,13
156,157,157,172,4
157,158,158,173,27
158,159,159,173,1
159,160,160,173,13
160,161,161,174,0
161,162,162,174,13
162,163,163,175,39
163,164,164,175,35
164,165,165,178,13
165,166,166,179,4
166,167,167,181,1
167,168,168,181,13
168,169,169,182,4
169,170,170,182,6
170,171,171,182,13
171,172,172,183,7
172,173,173,185,4
173,174,174,185,1
174,175,175,185,13
175,176,176,186,13
176,177,177,187,7
177,178,178,187,13
178,180,180,190,13
179,181,181,191,4
180,182,182,193,4
181,183,183,194,27
182,184,184,195,4
183,185,185,196,27
