,time,event
0,0,34
1,1,34
2,1,15
3,1,9
4,12,34
5,12,31
6,13,34
7,13,18
8,14,15
9,15,34
10,15,1
11,16,34
12,16,15
13,16,1
14,18,1
15,24,34
16,24,1
17,25,15
18,25,18
19,25,1
20,26,15
21,27,34
22,29,57
23,29,8
24,30,34
25,30,9
26,31,34
27,32,34
28,32,18
29,33,34
30,33,15
31,33,24
32,34,34
33,34,18
34,35,1
35,36,34
36,36,1
37,37,34
38,37,18
39,37,1
40,39,34
41,40,34
42,41,34
43,41,15
44,41,1
45,41,11
46,42,34
47,42,1
48,44,34
49,46,34
50,47,20
51,47,15
52,47,24
53,47,18
54,49,34
55,49,1
56,50,1
57,55,34
58,55,1
59,58,34
60,59,4
61,59,1
62,62,34
63,62,18
64,65,34
65,66,34
66,66,67
67,66,11
68,67,34
69,67,1
70,69,34
71,72,15
72,73,34
73,73,15
74,73,18
75,75,34
76,75,15
77,76,34
78,76,1
79,78,34
80,80,1
81,81,34
82,85,34
83,86,1
84,87,36
85,88,1
86,89,34
87,89,1
88,91,1
89,92,34
90,92,1
91,93,34
92,93,15
93,97,34
94,97,3
95,98,34
96,98,67
97,99,15
98,100,34
99,101,15
100,102,34
101,103,34
102,103,35
103,104,34
104,106,34
105,106,1
106,107,34
107,107,15
108,109,34
109,110,34
110,110,15
111,110,3
112,111,34
113,116,34
114,116,3
115,116,1
116,117,34
117,117,15
118,117,1
119,118,34
120,119,34
121,119,1
122,120,15
123,120,24
124,120,1
125,120,8
126,121,34
127,122,15
128,122,9
129,123,34
130,123,15
131,123,3
132,123,1
133,124,34
134,124,18
135,125,34
136,126,34
137,130,34
138,132,34
139,132,15
140,134,34
141,134,1
142,135,34
143,135,15
144,136,9
145,137,3
146,138,34
147,138,15
148,139,34
149,140,1
150,141,34
151,145,34
152,146,34
153,146,1
154,150,34
155,150,1
156,151,34
157,151,1
158,152,34
159,153,1
160,154,34
161,155,34
162,155,40
163,156,34
164,156,24
165,158,34
166,159,34
167,159,15
168,160,34
169,160,3
170,161,34
171,162,34
172,162,11
173,165,34
174,165,1
175,166,34
176,166,1
177,167,34
178,168,3
179,169,34
180,169,15
181,170,34
182,170,15
183,170,3
184,170,1
185,171,15
186,171,3
187,172,34
188,173,34
189,176,1
190,177,24
191,177,1
192,178,1
193,179,34
194,179,15
195,182,15
196,183,34
197,183,15
198,190,34
199,190,15
200,191,34
201,192,34
202,195,34
203,198,24
204,198,1
205,199,32
206,200,34
207,201,23
208,205,34
209,206,34
210,206,15
211,206,24
212,206,1
213,207,36
214,207,1
215,209,34
216,209,18
217,210,34
218,210,15
219,215,34
220,216,34
221,217,34
222,217,1
223,217,11
224,218,34
225,218,15
226,219,4
227,219,1
228,220,34
229,220,20
230,222,34
231,222,36
232,222,9
233,223,3
234,224,3
235,230,34
236,231,3
237,232,18
238,232,1
239,235,34
240,235,1
241,236,34
242,239,34
243,239,22
244,239,35
245,240,1
246,240,9
247,241,34
248,241,39
249,241,9
250,242,34
251,243,5
252,243,34
253,243,36
254,244,4
255,244,15
256,247,34
257,249,34
258,250,1
259,251,34
260,251,15
261,251,1
262,252,1
263,253,34
264,255,34
265,259,34
266,264,34
267,265,34
268,270,34
269,270,1
270,271,34
271,272,34
272,274,34
273,275,34
274,277,34
275,277,1
276,278,34
277,278,1
278,281,34
279,285,34
280,286,34
281,288,1
282,289,34
283,289,1
284,290,34
285,292,34
286,296,1
287,302,16
288,303,34
289,303,1
290,303,9
291,304,34
292,304,18
293,306,34
294,307,34
295,307,15
296,307,24
297,307,3
298,307,9
299,308,34
300,309,34
301,309,15
302,309,3
303,309,1
304,309,11
305,310,34
306,310,1
307,311,20
308,311,11
309,312,3
310,313,22
311,313,39
312,313,3
313,315,16
314,315,1
315,317,34
316,319,3
317,322,3
318,324,34
319,327,34
320,329,3
321,330,3
322,330,1
323,331,34
324,331,1
325,332,34
326,332,15
327,334,3
328,335,34
329,337,34
330,337,3
331,338,34
332,344,34
333,346,3
334,348,34
335,348,3
336,348,1
337,349,34
338,350,34
339,350,20
340,350,3
341,350,11
342,351,34
343,354,3
344,356,5
345,358,3
346,358,1
347,360,3
348,362,34
349,362,3
350,363,3
351,365,34
352,366,3
353,366,8
354,367,34
355,367,3
356,368,34
357,368,57
358,368,3
359,368,11
360,369,34
361,369,15
362,370,3
363,374,3
364,376,3
365,377,34
366,377,15
367,377,1
368,378,3
369,378,1
370,379,34
371,379,3
372,380,5
373,380,34
374,381,3
375,382,24
376,383,34
377,383,3
378,384,3
379,387,5
380,388,3
381,389,24
382,389,18
383,390,3
384,393,3
385,394,34
386,395,34
387,399,3
388,399,11
389,401,5
390,401,34
391,401,3
392,402,16
393,402,3
394,409,3
395,410,16
396,411,16
397,412,34
398,413,16
399,414,15
400,414,16
401,415,34
402,416,34
403,417,34
404,418,3
405,419,3
406,420,3
407,421,34
408,422,1
409,423,34
410,424,34
411,424,3
412,425,5
413,425,34
414,426,34
415,426,3
416,428,3
417,433,3
418,434,3
419,438,34
420,439,34
421,439,48
422,439,18
423,440,34
424,441,34
425,441,3
426,442,34
427,442,1
428,443,34
429,444,34
430,444,3
431,445,34
432,445,33
433,445,1
434,445,9
435,446,34
436,446,3
437,447,34
438,449,34
439,450,34
440,450,3
441,451,34
442,451,3
443,452,34
444,452,16
445,452,3
446,453,15
447,453,16
448,453,3
449,454,34
450,455,3
451,456,3
452,457,34
453,457,4
454,457,3
455,457,1
456,458,3
457,459,34
458,459,3
459,460,34
460,461,34
461,461,3
462,462,3
463,463,3
464,464,34
465,464,3
466,465,34
467,465,3
468,466,3
469,467,34
470,467,4
471,467,1
472,468,34
473,468,48
474,468,16
475,469,34
476,469,3
477,471,3
478,472,3
479,473,34
480,474,34
481,474,3
482,475,34
483,475,3
484,476,4
485,476,15
486,476,16
487,476,1
488,477,34
489,478,34
490,478,18
491,479,3
492,479,1
493,479,11
494,480,34
495,480,36
496,480,23
497,480,3
498,480,1
499,481,34
500,481,3
501,482,34
502,482,3
503,483,34
504,483,3
505,484,34
506,484,3
507,484,1
508,485,34
509,486,34
510,486,15
511,486,3
512,486,1
513,487,34
514,488,15
515,488,24
516,488,3
517,488,1
518,489,34
519,489,1
520,491,36
521,492,3
522,492,18
523,493,3
524,495,3
525,496,11
526,498,34
527,498,3
528,499,16
529,500,34
530,500,24
531,500,18
532,501,24
533,501,3
534,501,1
535,503,3
536,503,9
537,504,3
538,505,34
539,505,2
540,506,34
541,506,16
542,506,3
543,507,34
544,507,16
545,507,3
546,508,34
547,508,3
548,509,34
549,509,3
550,509,1
551,510,3
552,511,1
553,512,34
554,513,34
555,513,3
556,513,18
557,514,34
558,515,3
559,515,1
560,516,34
561,516,3
562,516,18
563,517,34
564,517,3
565,518,3
566,519,34
567,519,4
568,519,48
569,519,36
570,519,16
571,519,3
572,519,18
573,520,15
574,520,3
575,521,34
576,521,18
577,522,34
578,522,3
579,522,1
580,523,3
581,524,3
582,525,34
583,525,1
584,526,1
585,527,3
586,528,34
587,528,3
588,529,34
589,529,11
590,530,34
591,530,3
592,531,9
593,532,3
594,533,18
595,534,34
596,534,1
597,535,21
598,535,3
599,536,3
600,537,5
601,537,34
602,538,3
603,539,95
604,539,23
605,540,9
606,541,16
607,541,3
608,541,1
609,543,3
610,545,3
611,545,11
612,547,34
613,547,1
614,548,34
615,548,18
616,549,34
617,549,3
618,549,11
619,550,34
620,550,16
621,550,3
622,550,18
623,552,18
624,553,3
625,554,3
626,556,34
627,556,3
628,557,34
629,557,3
630,557,18
631,558,34
632,558,1
633,559,3
634,559,1
635,561,3
636,562,34
637,562,16
638,563,34
639,563,3
640,563,35
641,564,34
642,565,34
643,565,18
644,566,43
645,566,23
646,566,24
647,566,3
648,567,3
649,568,34
650,568,3
651,568,11
652,569,1
653,569,11
654,570,34
655,570,18
656,571,34
657,571,67
658,571,3
659,571,18
660,572,34
661,572,18
662,573,34
663,573,3
664,575,34
665,575,18
666,576,34
667,577,15
668,577,26
669,578,34
670,578,3
671,578,1
672,579,34
673,579,18
674,580,1
675,582,1
676,583,34
677,583,15
678,583,3
679,583,1
680,584,34
681,584,15
682,585,34
683,585,18
684,585,1
685,586,5
686,587,34
687,587,3
688,587,1
689,588,9
690,589,18
691,590,34
692,591,34
693,592,34
694,593,34
695,593,26
696,593,1
697,594,20
698,594,3
699,596,34
700,597,22
701,598,34
702,598,1
703,599,34
704,599,15
705,601,18
706,601,1
707,603,3
708,604,34
709,604,48
710,604,53
711,604,1
712,605,3
713,605,18
714,606,57
715,606,1
716,607,4
717,607,3
718,607,11
719,608,36
720,608,57
721,608,15
722,609,103
723,609,3
724,609,1
725,610,34
726,611,34
727,611,48
728,611,18
729,611,1
730,612,3
731,613,1
732,614,26
733,615,3
734,616,3
735,617,3
736,619,15
737,620,3
738,621,3
739,621,1
740,622,3
741,624,34
742,624,18
743,625,34
744,626,34
745,626,3
746,626,1
747,627,34
748,627,3
749,628,34
750,629,1
751,631,1
752,632,3
753,632,1
754,633,3
755,633,18
756,634,57
757,634,3
758,634,1
759,635,34
760,635,15
761,635,18
762,636,3
763,636,18
764,636,1
765,637,1
766,638,34
767,639,34
768,639,15
769,639,11
770,640,3
771,640,11
772,641,34
773,641,4
774,641,48
775,642,34
776,642,3
777,643,1
778,644,36
779,644,1
780,645,34
781,645,3
782,645,9
783,646,34
784,647,34
785,647,3
786,647,1
787,647,11
788,648,34
789,648,3
790,649,34
791,649,48
792,649,2
793,649,3
794,650,34
795,650,24
796,650,39
797,651,43
798,651,1
799,651,8
800,652,34
801,652,3
802,653,3
803,654,1
804,655,34
805,656,34
806,656,2
807,657,23
808,657,1
809,657,11
810,658,1
811,659,3
812,661,34
813,662,34
814,662,1
815,663,34
816,663,3
817,663,18
818,664,34
819,664,2
820,664,3
821,664,1
822,665,34
823,665,31
824,665,2
825,665,3
826,665,1
827,666,34
828,666,15
829,666,3
830,666,11
831,667,18
832,667,9
833,668,34
834,668,1
835,669,34
836,670,34
837,671,34
838,671,22
839,671,1
840,672,3
841,672,1
842,674,3
843,674,1
844,674,11
845,676,57
846,676,1
847,676,11
848,677,3
849,678,33
850,679,20
851,679,15
852,679,1
853,680,9
854,681,3
855,681,9
856,682,1
857,683,3
858,688,18
859,689,3
860,692,4
861,692,1
862,692,11
863,693,3
864,693,1
865,695,1
866,701,3
867,706,25
868,706,1
869,706,9
870,707,57
871,707,76
872,707,24
873,707,1
874,708,25
875,708,15
876,708,1
877,710,57
878,716,29
879,717,5
880,717,3
881,718,3
882,719,3
883,720,9
884,721,3
885,723,3
886,724,3
887,724,1
888,725,3
889,726,3
890,726,1
891,728,25
892,728,3
893,729,3
894,729,1
