,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,2,0
2,2,2,9,1
3,3,3,11,0
4,4,4,11,13
5,5,5,13,21
6,6,6,13,0
7,7,7,14,0
8,8,8,14,13
9,9,9,15,13
10,10,10,16,36
11,11,11,16,38
12,12,12,16,6
13,13,13,16,0
14,14,14,16,13
15,15,15,17,34
16,16,16,17,0
17,17,17,18,11
18,18,18,18,0
19,19,19,18,13
20,20,20,19,0
21,21,21,19,13
22,22,22,20,2
23,23,23,20,0
24,24,24,20,20
25,25,25,21,11
26,26,26,21,0
27,27,27,22,21
28,28,28,22,14
29,30,30,23,0
30,31,31,23,13
31,32,32,24,0
32,33,33,24,13
33,34,34,25,21
34,35,35,25,0
35,36,36,25,13
36,37,37,26,6
37,38,38,26,0
38,39,39,27,0
39,40,40,28,11
40,41,41,28,14
41,42,42,28,6
42,43,43,28,0
43,44,44,31,0
44,45,45,32,0
45,46,46,32,7
46,47,47,32,13
47,48,48,33,1
48,49,49,33,0
49,50,50,34,34
50,51,51,34,0
51,52,52,34,13
52,53,53,35,21
53,54,54,35,27
54,55,55,35,6
55,56,56,36,12
56,57,57,36,0
57,58,58,37,6
58,59,59,38,0
59,60,60,39,39
60,61,61,39,0
61,62,62,40,21
62,63,63,40,0
63,64,64,41,13
64,65,65,43,0
65,66,66,43,13
66,67,67,45,0
67,68,68,45,13
68,69,69,46,0
69,70,70,47,0
70,71,71,48,38
71,72,72,49,0
72,73,73,51,0
73,74,74,52,11
74,75,75,52,13
75,76,76,65,0
76,77,77,65,13
77,78,78,66,0
78,79,79,68,6
79,80,80,68,0
80,81,81,69,2
81,82,82,69,0
82,83,83,71,0
83,84,84,71,13
84,85,85,72,0
85,86,86,72,7
86,87,87,72,13
87,88,88,73,2
88,89,89,73,0
89,90,90,74,2
90,91,91,74,6
91,92,92,74,0
92,93,93,74,13
93,94,94,75,11
94,95,95,75,0
95,96,96,75,13
96,97,97,76,11
97,98,98,76,1
98,99,99,76,0
99,100,100,76,13
100,101,101,77,36
101,102,102,77,0
102,103,103,77,13
103,104,104,78,0
104,105,105,79,0
105,106,106,80,0
106,107,107,80,13
107,108,108,81,39
108,109,109,81,0
109,110,110,81,13
110,111,111,82,0
111,112,112,82,13
112,113,113,83,0
113,114,114,83,7
114,115,115,83,13
115,116,116,84,6
116,117,117,84,13
117,118,118,85,0
118,119,119,85,13
119,120,120,86,0
120,121,121,86,13
121,122,122,87,0
122,123,123,87,13
123,124,124,88,0
124,125,125,89,0
125,126,126,90,0
126,127,127,91,0
127,128,128,91,13
128,129,129,92,0
129,130,130,93,39
130,131,131,93,0
131,132,132,94,0
132,133,133,95,2
133,134,134,95,0
134,135,135,95,13
135,136,136,96,0
136,137,137,97,0
137,138,138,102,0
138,139,139,104,13
139,140,140,105,13
140,141,141,106,0
141,142,142,107,0
142,143,143,107,13
143,144,144,109,0
144,145,145,109,13
145,146,146,111,0
146,147,147,111,13
147,148,148,112,0
148,149,149,112,13
149,150,150,113,0
150,151,151,115,13
151,152,152,117,0
152,153,153,120,0
153,154,154,120,13
154,155,155,121,34
155,156,156,121,0
156,157,157,121,13
157,158,158,124,2
158,159,159,124,6
159,160,160,124,0
160,161,161,125,0
161,162,162,125,13
162,163,163,126,11
163,164,164,126,0
164,165,165,133,27
165,166,166,133,0
166,167,167,136,0
167,168,168,137,0
168,169,169,137,13
169,170,170,138,0
170,171,171,139,37
171,172,172,139,13
172,173,173,154,0
173,174,174,156,13
174,175,175,174,2
175,176,176,178,0
176,177,177,178,13
177,178,178,179,6
178,179,179,179,0
179,180,180,180,21
180,181,181,180,0
181,182,182,181,5
182,183,183,181,27
183,184,184,181,0
184,185,185,182,0
185,186,186,183,0
186,187,187,183,13
187,189,189,189,27
188,190,190,189,0
189,191,191,191,11
190,192,192,191,1
191,193,193,191,0
192,194,194,192,1
193,195,195,192,0
194,196,196,192,13
195,197,197,194,5
196,198,198,194,13
197,199,199,195,33
198,200,200,195,7
199,201,201,196,0
200,202,202,197,11
201,203,203,197,0
202,204,204,197,13
203,205,205,198,5
204,206,206,198,0
205,207,207,198,13
206,208,208,199,0
207,209,209,199,13
208,210,210,200,0
209,211,211,202,0
210,212,212,206,11
211,213,213,206,0
212,214,214,206,13
213,215,215,207,14
214,216,216,211,0
