,time,event
0,0,2
1,0,1
2,2,1
3,5,2
4,12,3
5,14,22
6,14,64
7,15,2
8,17,16
9,19,2
10,19,1
11,20,3
12,24,1
13,25,2
14,25,1
15,28,1
16,29,3
17,29,1
18,30,1
19,31,16
20,31,1
21,32,2
22,32,1
23,33,2
24,33,1
25,35,1
26,36,1
27,37,2
28,37,1
29,38,4
30,38,1
31,40,16
32,42,2
33,42,1
34,46,2
35,47,3
36,47,1
37,48,1
38,49,22
39,49,64
40,50,2
41,52,1
42,53,1
43,55,2
44,56,55
45,56,1
46,58,3
47,58,1
48,58,11
49,59,1
50,60,1
51,60,11
52,61,1
53,62,1
54,64,61
55,64,1
56,65,36
57,66,2
58,66,1
59,67,1
60,68,1
61,68,11
62,71,1
63,72,4
64,72,61
65,72,36
66,72,2
67,72,11
68,74,1
69,75,4
70,75,1
71,76,64
72,77,4
73,77,1
74,78,2
75,78,1
76,79,16
77,80,4
78,80,1
79,81,1
80,82,3
81,83,1
82,85,1
83,86,1
84,87,61
85,87,1
86,88,1
87,89,61
88,89,1
89,92,1
90,93,1
91,94,1
92,95,1
93,95,9
94,96,1
95,97,3
96,99,69
97,99,1
98,99,11
99,100,1
100,102,4
101,102,1
102,103,2
103,103,1
104,104,22
105,104,16
106,104,64
107,104,1
108,105,1
109,105,9
110,106,2
111,106,55
112,106,1
113,107,4
114,107,16
115,107,3
116,107,1
117,108,2
118,108,26
119,108,1
120,109,1
121,110,3
122,111,2
123,112,3
124,112,1
125,113,2
126,113,1
127,114,1
128,115,1
129,117,11
130,118,1
131,119,1
132,120,1
133,121,1
134,122,1
135,124,1
136,125,3
137,125,1
138,126,1
139,126,11
140,128,1
141,129,1
142,130,1
143,131,1
144,134,2
145,135,112
146,135,2
147,135,16
148,135,1
149,136,1
150,137,4
151,137,2
152,137,64
153,137,3
154,137,1
155,137,9
156,139,1
157,140,16
158,140,1
159,141,2
160,141,1
161,142,24
162,142,1
163,143,2
164,143,1
165,144,39
166,144,1
167,145,1
168,147,1
169,149,1
170,150,3
171,150,1
172,151,91
173,151,1
174,152,4
175,152,2
176,153,1
177,154,1
178,156,1
179,162,1
180,163,55
181,164,1
182,165,46
183,165,26
184,166,61
185,167,29
186,167,2
187,167,64
188,167,3
189,167,1
190,168,1
191,169,21
192,169,16
193,170,26
194,170,1
195,171,16
196,171,1
197,172,46
198,172,2
199,172,1
200,173,2
201,173,3
202,173,1
203,174,46
204,175,1
205,177,1
206,178,1
207,181,16
208,181,1
209,182,23
210,182,1
211,182,11
212,183,1
213,184,3
214,184,1
215,185,3
216,186,1
217,187,1
218,193,1
219,194,64
220,194,1
221,195,2
222,195,1
223,196,61
224,196,46
225,196,24
226,196,39
227,196,11
228,197,16
229,197,9
230,199,46
231,199,2
232,199,1
233,200,3
234,201,1
235,203,2
236,203,26
237,205,1
238,206,1
239,207,1
240,208,16
241,208,1
242,209,2
243,209,1
244,210,36
245,210,1
246,211,1
247,212,46
248,212,2
249,213,46
250,213,1
251,214,1
252,214,9
253,216,1
254,217,1
255,226,1
256,227,61
257,227,2
258,227,1
259,228,15
260,228,1
261,229,15
262,229,1
263,230,50
264,231,61
265,231,23
266,231,39
267,231,16
268,231,91
269,231,26
270,231,11
271,232,2
272,232,55
273,232,24
274,232,64
275,232,3
276,232,1
277,233,16
278,233,1
279,235,61
280,235,2
281,235,23
282,236,2
283,236,1
284,237,2
285,237,1
286,238,26
287,239,2
288,239,1
289,240,36
290,240,1
291,241,1
292,241,11
293,242,1
294,244,1
295,246,1
296,250,1
297,255,39
298,256,1
299,257,55
300,257,64
301,257,1
302,258,1
303,259,2
304,259,35
305,259,1
306,260,1
307,260,75
308,261,61
309,261,2
310,261,1
311,262,16
312,262,1
313,263,4
314,263,55
315,263,1
316,264,1
317,265,3
318,265,1
319,266,2
320,266,1
321,267,1
322,268,4
323,268,36
324,268,1
325,269,25
326,269,39
327,269,1
328,270,1
329,271,4
330,271,1
331,272,1
332,273,2
333,274,1
334,275,4
335,275,1
336,277,24
337,279,1
338,280,2
339,280,1
340,281,1
341,285,25
342,285,11
343,286,25
344,286,1
345,287,22
346,287,64
347,287,11
348,288,61
349,288,68
350,288,2
351,288,1
352,289,3
353,289,1
354,290,2
355,290,1
356,292,1
357,293,29
358,294,14
359,294,24
360,294,1
361,295,2
362,295,1
363,297,36
364,298,26
365,299,4
366,299,1
367,300,1
368,301,1
369,303,1
370,304,3
371,306,1
372,307,2
373,307,24
374,307,1
375,309,4
376,312,1
377,318,1
378,319,61
379,319,2
380,319,64
381,322,55
382,322,1
383,323,25
384,324,2
385,326,1
386,327,25
387,327,11
388,328,3
389,328,1
390,329,1
391,329,11
392,330,2
393,331,2
394,331,1
395,335,4
396,335,1
397,336,1
398,337,4
399,337,57
400,337,1
401,337,9
402,337,11
403,340,2
404,340,1
405,341,1
406,342,2
407,342,1
408,343,1
409,345,55
410,350,61
411,350,22
412,350,1
413,351,25
414,351,2
415,351,1
416,352,3
417,352,1
418,354,68
419,354,55
420,354,64
421,354,1
422,356,2
423,356,55
424,357,1
425,358,55
426,358,1
427,360,4
428,360,1
429,361,2
430,363,2
431,364,55
432,365,2
433,365,1
434,366,1
435,367,1
436,369,2
437,369,1
438,370,1
439,372,55
440,373,3
441,373,1
442,379,2
443,380,1
444,382,29
445,383,3
446,383,1
447,384,1
448,386,2
449,387,2
450,387,1
451,388,2
452,388,1
453,389,1
454,391,1
455,392,2
456,392,55
457,392,1
458,393,1
459,396,2
460,396,64
461,396,1
462,397,11
463,398,2
464,398,1
465,399,22
466,399,18
467,399,1
468,400,25
469,400,1
470,401,1
471,402,1
472,403,2
473,405,46
474,405,1
475,406,46
476,406,15
477,406,1
478,408,2
479,408,1
480,409,2
481,409,1
482,409,11
483,411,1
484,412,64
485,412,53
486,413,18
487,414,1
488,415,3
489,416,1
490,418,2
491,420,1
492,424,1
493,427,4
494,427,2
495,427,3
496,427,1
497,428,1
498,429,1
499,431,46
500,431,2
501,432,1
502,434,2
503,434,1
504,436,1
505,439,15
506,439,1
507,440,4
508,440,1
509,441,64
510,442,3
511,442,1
512,444,1
513,445,22
514,445,2
515,445,1
516,446,1
517,447,16
518,448,1
519,449,15
520,449,23
521,449,1
522,449,11
523,450,1
524,451,2
525,451,16
526,451,1
527,453,3
528,453,1
529,455,1
530,459,1
531,460,1
532,461,3
533,461,1
534,462,2
535,462,1
536,463,25
537,463,24
538,463,1
539,464,1
540,465,1
541,466,1
542,467,1
543,468,2
544,468,3
545,468,1
546,469,64
547,469,1
548,469,9
549,470,1
550,471,1
551,472,2
552,472,3
553,472,1
554,473,46
555,473,15
556,473,2
557,474,1
558,475,1
559,476,3
560,476,1
561,477,61
562,477,1
563,478,1
564,479,55
565,480,2
566,481,3
567,481,9
568,483,46
569,483,2
570,484,55
571,484,3
572,485,2
573,485,1
574,486,1
575,487,1
576,487,11
577,488,3
578,488,1
579,489,1
580,490,55
581,490,1
582,491,2
583,491,1
584,492,1
585,493,3
586,495,1
587,496,1
588,496,9
589,497,3
590,498,2
591,499,55
592,499,1
593,500,2
594,500,1
595,501,4
596,501,3
597,502,16
598,502,64
599,502,1
600,503,22
601,504,2
602,504,1
603,505,2
604,505,1
605,506,22
606,506,3
607,506,1
608,507,1
609,508,2
610,508,1
611,509,2
612,509,1
613,510,46
614,510,3
615,511,2
616,512,1
617,513,1
618,514,15
619,514,3
620,514,62
621,514,1
622,515,2
623,517,91
624,517,1
625,518,55
626,518,3
627,518,1
628,519,1
629,520,55
630,520,1
631,521,1
632,522,1
633,523,46
634,523,2
635,523,1
636,524,15
637,525,4
638,525,2
639,525,1
640,525,9
641,526,1
642,527,3
643,528,1
644,529,1
645,530,29
646,530,68
647,530,16
648,530,3
649,530,1
650,531,1
651,532,29
652,532,2
653,532,16
654,532,64
655,532,77
656,532,1
657,533,15
658,533,1
659,534,1
660,535,1
661,536,1
662,537,1
663,538,1
664,539,15
665,540,2
666,540,1
667,541,1
668,541,11
669,542,1
670,544,2
671,544,55
672,544,3
673,544,1
674,545,2
675,545,55
676,545,16
677,545,1
678,545,30
679,545,11
680,546,1
681,547,46
682,547,1
683,547,11
684,549,2
685,551,15
686,551,1
687,552,15
688,552,2
689,552,1
690,553,2
691,553,30
692,553,11
693,555,1
694,556,2
695,557,2
