,time,event
0,2,9
1,4,36
2,4,39
3,4,1
4,5,1
5,6,18
6,8,4
7,8,21
8,8,1
9,10,74
10,10,2
11,10,3
12,10,11
13,12,1
14,14,1
15,15,18
16,15,1
17,17,46
18,18,2
19,18,1
20,18,11
21,19,0
22,19,1
23,20,18
24,21,9
25,24,21
26,24,1
27,24,11
28,26,4
29,26,9
30,27,1
31,30,4
32,30,31
33,30,11
34,35,46
35,35,1
36,36,4
37,36,11
38,38,1
39,39,1
40,39,11
41,40,11
42,41,74
43,42,3
44,48,4
45,48,1
46,49,11
47,53,3
48,53,11
49,56,55
50,58,47
51,58,1
52,60,1
53,62,1
54,65,1
55,67,1
56,69,74
57,69,1
58,70,3
59,73,1
60,74,3
61,74,18
62,76,1
63,76,11
64,79,18
65,79,1
66,80,18
67,81,34
68,81,4
69,81,25
70,81,1
71,81,11
72,82,3
73,82,18
74,83,1
75,85,4
76,85,18
77,86,18
78,87,4
79,87,1
80,87,72
81,87,9
82,88,18
83,89,18
84,90,1
85,93,4
86,93,18
87,94,34
88,94,18
89,95,18
90,95,1
91,96,34
92,96,18
93,96,1
94,97,1
95,98,2
96,99,18
97,100,74
98,100,18
99,101,1
100,101,11
101,102,3
102,103,34
103,103,25
104,103,15
105,103,18
106,106,53
107,106,18
108,106,1
109,107,4
110,108,18
111,109,4
112,109,18
113,110,18
114,113,18
115,114,4
116,114,18
117,114,1
118,115,18
119,116,18
120,117,1
121,121,18
122,122,18
123,123,18
124,128,1
125,129,18
126,130,74
127,130,67
128,130,18
129,131,3
130,131,18
131,131,1
132,132,24
133,132,39
134,132,1
135,132,11
136,133,10
137,134,18
138,134,1
139,135,18
140,136,2
141,136,18
142,144,1
143,144,9
144,147,3
145,147,1
146,157,1
147,158,1
148,161,74
149,162,3
150,176,18
151,176,1
152,177,18
153,178,4
154,178,18
155,179,18
156,180,3
157,180,18
158,181,4
159,181,2
160,181,1
161,183,18
162,184,4
163,184,23
164,184,18
165,185,4
166,185,18
167,186,18
168,187,1
169,188,34
170,190,18
171,191,4
172,191,74
173,191,18
174,192,3
175,192,1
176,193,35
177,195,9
178,196,46
179,196,19
180,196,9
181,197,18
182,198,18
183,198,72
184,199,18
185,200,15
186,200,1
187,201,18
188,202,34
189,204,18
190,204,1
191,205,4
192,205,18
193,206,18
194,207,18
195,207,11
196,208,1
197,209,1
198,210,1
199,210,50
200,211,18
201,212,18
202,213,18
203,214,3
204,214,18
205,215,18
206,215,1
207,216,1
208,217,34
209,218,15
210,218,18
211,219,4
212,219,18
213,219,1
214,220,35
215,220,11
216,221,4
217,221,18
218,221,1
219,222,74
220,222,18
221,222,1
222,223,3
223,223,50
224,225,18
225,226,25
226,226,18
227,227,32
228,227,18
229,228,18
230,229,18
231,229,1
232,232,18
233,232,1
234,233,18
235,234,18
236,235,18
237,236,18
238,237,1
239,237,50
240,239,24
241,239,39
242,239,18
243,240,4
244,240,11
245,241,18
246,241,1
247,242,18
248,242,10
249,249,34
250,250,3
251,250,18
252,251,1
253,253,3
254,253,18
255,254,3
256,254,1
257,254,72
258,254,11
259,255,18
260,256,18
261,260,18
262,262,34
263,262,4
264,262,18
265,263,18
266,264,2
267,264,18
268,264,1
269,267,4
270,267,18
271,267,1
272,268,25
273,268,18
274,268,11
275,269,18
276,269,1
277,270,18
278,271,18
279,272,46
280,272,15
281,272,1
282,272,9
283,273,34
284,274,18
285,275,18
286,275,72
287,276,4
288,276,18
289,277,21
290,277,32
291,277,18
292,278,34
293,278,15
294,279,43
295,279,24
296,279,39
297,280,1
298,281,18
299,282,18
300,283,21
301,283,18
302,283,72
303,283,11
304,284,34
305,284,4
306,284,3
307,284,18
308,286,2
309,286,54
310,287,11
311,288,1
312,289,34
313,289,1
314,290,25
315,290,125
316,290,15
317,290,18
318,290,1
319,291,18
320,292,18
321,293,15
322,293,1
323,295,18
324,295,1
325,296,34
326,296,18
327,296,1
328,296,11
329,297,4
330,297,18
331,298,4
332,298,18
333,298,72
334,299,18
335,302,21
336,302,62
337,303,3
338,303,18
339,303,1
340,304,34
341,304,46
342,305,11
343,306,34
344,306,2
345,308,9
346,309,31
347,309,171
348,309,143
349,309,11
350,310,4
351,310,18
352,311,18
353,312,65
354,312,18
355,312,1
