,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,39,0
1,2,2,40,6
2,3,3,41,56
3,4,4,41,0
4,5,5,42,0
5,6,6,48,0
6,7,7,49,2
7,8,8,49,0
8,9,9,50,41
9,10,10,53,0
10,12,12,54,30
11,13,13,54,0
12,14,14,55,0
13,15,15,56,18
14,16,16,56,17
15,17,17,56,6
16,18,18,56,0
17,19,19,58,1
18,20,20,60,2
19,21,21,62,6
20,22,22,62,0
21,24,24,66,0
22,25,25,68,1
23,26,26,69,2
24,27,27,69,14
25,28,28,69,19
26,29,29,69,0
27,30,30,70,14
28,31,31,70,0
29,32,32,83,18
30,33,33,83,0
31,34,34,84,0
32,35,35,84,20
33,36,36,84,43
34,37,37,88,43
35,38,38,90,8
36,39,39,90,3
37,40,40,90,17
38,41,41,90,0
39,42,42,91,0
40,43,43,96,0
41,44,44,97,3
42,45,45,97,19
43,46,46,97,0
44,47,47,98,41
45,48,48,98,18
46,49,49,98,0
47,50,50,99,1
48,51,51,100,41
49,52,52,101,6
50,53,53,101,0
51,54,54,103,0
52,55,55,104,3
53,56,56,104,14
54,57,57,104,0
55,58,58,105,14
56,59,59,105,0
57,60,60,108,0
58,61,61,109,0
59,62,62,110,2
60,63,63,110,0
61,64,64,111,19
62,65,65,112,2
63,66,66,112,30
64,67,67,112,3
65,68,68,112,18
66,69,69,112,0
67,70,70,114,3
68,71,71,117,0
69,72,72,118,3
70,73,73,118,14
71,74,74,118,0
72,75,75,119,2
73,76,76,119,8
74,77,77,119,14
75,78,78,119,17
76,79,79,120,0
77,80,80,120,13
78,81,81,124,0
79,82,82,125,2
80,83,83,125,3
81,84,84,125,0
82,85,85,126,0
83,86,86,127,0
84,87,87,128,56
85,88,88,128,17
86,89,89,128,0
87,90,90,131,18
88,91,91,131,0
89,92,92,132,2
90,93,93,132,19
91,94,94,132,0
92,95,95,133,30
93,96,96,133,19
94,97,97,133,0
95,98,98,138,0
96,99,99,139,41
97,100,100,139,3
98,101,101,139,0
99,102,102,140,0
100,103,103,141,0
101,104,104,145,1
102,105,105,146,2
103,106,106,146,8
104,107,107,146,14
105,108,108,146,0
106,109,109,147,12
107,110,110,147,14
108,111,111,147,0
109,113,113,149,0
110,114,114,152,14
111,115,115,153,2
112,116,116,153,0
113,117,117,154,2
114,118,118,154,30
115,119,119,154,0
116,120,120,156,0
117,121,121,159,6
118,122,122,160,2
119,123,123,160,19
120,124,124,160,0
121,125,125,161,3
122,126,126,161,18
123,127,127,161,19
124,128,128,161,0
125,129,129,162,2
126,130,130,162,3
127,131,131,162,14
128,132,132,162,0
129,133,133,162,7
130,134,134,166,29
131,135,135,167,0
132,136,136,168,43
133,137,137,169,0
134,138,138,170,0
135,139,139,172,0
136,140,140,174,30
137,141,141,174,0
138,143,143,178,2
139,144,144,180,0
140,145,145,181,2
141,146,146,181,19
142,147,147,181,0
143,148,148,182,14
144,149,149,182,0
145,150,150,182,13
146,151,151,187,0
147,152,152,188,14
148,153,153,188,0
149,154,154,189,0
150,155,155,191,0
151,156,156,193,0
152,157,157,194,0
153,158,158,195,2
154,159,159,195,19
155,160,160,195,0
156,161,161,196,18
157,162,162,196,0
158,163,163,198,2
159,164,164,198,0
160,165,165,199,0
161,166,166,201,0
162,167,167,209,18
163,168,168,209,19
164,169,169,210,3
165,170,170,210,0
166,171,171,211,0
167,172,172,223,0
168,173,173,224,30
169,174,174,224,0
170,175,175,224,7
171,176,176,228,0
172,177,177,230,19
173,178,178,230,0
174,179,179,231,2
175,180,180,231,0
176,181,181,233,0
177,182,182,235,0
178,183,183,236,18
179,184,184,237,0
180,185,185,238,17
181,186,186,238,0
182,187,187,239,2
183,188,188,242,0
184,189,189,244,18
185,190,190,244,19
186,191,191,244,0
187,192,192,245,3
188,193,193,245,14
189,195,195,245,0
190,196,196,248,0
191,197,197,249,2
192,198,198,250,0
193,199,199,251,19
194,200,200,251,0
195,201,201,252,30
196,202,202,252,0
197,203,203,253,0
198,204,204,257,0
199,205,205,258,19
200,206,206,258,0
201,207,207,259,3
202,208,208,259,14
203,209,209,259,17
204,210,210,259,0
205,211,211,264,0
206,212,212,265,19
207,213,213,265,0
208,214,214,266,14
209,215,215,269,4
210,216,216,270,0
211,217,217,271,0
212,218,218,271,43
213,219,219,272,1
214,220,220,272,0
215,221,221,272,13
216,222,222,273,18
217,223,223,273,17
218,224,224,273,0
219,225,225,274,2
220,226,226,274,0
221,227,227,276,0
222,228,228,277,0
223,229,229,278,0
224,230,230,280,30
225,231,231,280,3
226,232,232,280,17
227,233,233,280,0
228,234,234,282,0
229,235,235,285,2
230,236,236,285,0
231,237,237,286,19
232,238,238,286,0
233,239,239,287,12
234,240,240,287,14
235,241,241,287,0
236,242,242,288,0
237,243,243,290,0
238,244,244,291,6
239,245,245,291,0
240,246,246,292,0
241,247,247,293,14
242,248,248,293,0
243,249,249,294,3
244,250,250,294,14
245,251,251,294,0
246,252,252,294,7
247,253,253,294,13
248,254,254,296,0
249,255,255,299,0
250,256,256,300,0
251,257,257,301,14
252,258,258,301,0
253,259,259,304,0
254,260,260,305,2
255,261,261,306,0
256,262,262,307,15
257,263,263,307,0
258,264,264,308,3
259,265,265,308,0
260,266,266,309,18
261,267,267,309,14
262,268,268,309,19
