,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,33
1,1,1,7,1
2,2,2,9,1
3,3,3,17,21
4,4,4,20,1
5,5,5,21,1
6,6,6,22,1
7,7,7,34,1
8,8,8,36,21
9,9,9,37,1
10,10,10,46,1
11,11,11,49,1
12,12,12,50,1
13,13,13,51,1
14,14,14,61,4
15,15,15,64,0
16,16,16,64,7
17,17,17,65,0
18,18,18,66,1
19,19,19,68,2
20,20,20,68,4
21,21,21,70,5
22,22,22,72,0
23,23,23,77,5
24,24,24,78,0
25,25,25,78,7
26,26,26,79,1
27,27,27,80,0
28,28,28,81,1
29,29,29,82,1
30,30,30,83,0
31,31,31,88,0
32,32,32,93,2
33,33,33,97,0
34,34,34,98,1
35,35,35,105,1
36,36,36,109,1
37,37,37,112,1
38,38,38,114,1
39,39,39,125,2
40,40,40,131,1
41,41,41,132,33
42,42,42,132,0
43,43,43,138,1
44,44,44,139,1
45,45,45,146,1
46,46,46,162,1
47,47,47,166,2
48,48,48,166,14
49,49,49,166,45
50,50,50,168,1
51,51,51,172,0
52,52,52,176,1
53,53,53,177,0
54,54,54,179,5
55,55,55,179,4
56,56,56,179,7
57,57,57,181,1
58,58,58,182,5
59,59,59,182,0
60,60,60,183,2
61,61,61,183,18
62,62,62,186,0
63,63,63,189,0
64,64,64,189,7
65,65,65,197,1
66,66,66,200,1
67,67,67,201,0
68,68,68,201,7
69,69,69,202,0
70,70,70,203,1
71,71,71,204,15
72,72,72,204,4
73,73,73,207,0
74,74,74,208,0
75,75,75,209,2
76,76,76,211,11
77,77,77,212,0
78,78,78,212,7
79,79,79,213,1
80,81,81,216,0
81,82,82,219,15
82,83,83,219,1
83,84,84,219,0
84,85,85,221,0
85,86,86,225,4
86,87,87,225,0
87,88,88,229,1
88,89,89,229,0
89,90,90,236,2
90,91,91,236,0
91,92,92,240,0
92,93,93,243,0
93,94,94,244,1
94,95,95,245,0
95,96,96,250,4
96,97,97,250,1
97,98,98,250,0
98,99,99,253,21
99,100,100,254,0
100,101,101,254,7
101,102,102,256,1
102,103,103,257,0
103,104,104,259,1
104,105,105,261,0
105,106,106,264,2
106,107,107,264,0
107,108,108,269,45
108,109,109,270,0
109,111,111,273,0
110,112,112,274,0
111,113,113,277,1
112,114,114,278,0
113,115,115,282,35
114,116,116,283,4
115,117,117,287,0
116,118,118,288,0
117,119,119,288,7
118,120,120,291,2
119,121,121,291,4
120,122,122,292,0
121,123,123,294,1
122,124,124,296,4
123,125,125,300,0
124,126,126,305,0
125,127,127,308,1
126,128,128,309,0
127,129,129,312,15
128,130,130,312,4
129,131,131,313,0
130,132,132,314,0
131,133,133,316,7
132,134,134,317,0
133,135,135,321,2
134,136,136,321,45
135,137,137,321,0
136,138,138,321,7
137,139,139,323,34
138,140,140,325,1
139,141,141,326,0
140,142,142,326,7
141,143,143,328,7
142,144,144,329,0
143,145,145,331,45
144,146,146,333,0
145,147,147,337,0
146,148,148,338,1
147,149,149,340,14
148,150,150,340,0
149,151,151,345,0
150,152,152,348,2
151,153,153,348,15
152,155,155,349,15
153,156,156,349,0
154,157,157,354,0
155,158,158,354,7
156,159,159,355,1
157,160,160,358,15
158,161,161,358,0
159,162,162,362,4
160,163,163,362,1
161,164,164,362,0
162,165,165,363,15
163,166,166,366,1
164,167,167,367,0
165,168,168,369,15
166,169,169,371,34
167,170,170,373,0
168,171,171,377,1
169,172,172,378,4
170,173,173,379,2
171,174,174,380,39
172,175,175,380,6
173,176,176,380,0
174,177,177,381,4
175,178,178,382,4
176,179,179,382,1
177,180,180,382,13
178,181,181,383,1
179,182,182,383,0
180,183,183,383,13
181,184,184,384,6
182,185,185,384,35
183,186,186,385,6
184,187,187,385,13
185,188,188,386,1
186,189,189,386,0
187,190,190,387,4
188,191,191,387,14
189,192,192,387,6
190,193,193,387,35
191,194,194,388,0
192,195,195,388,35
193,196,196,389,6
194,197,197,389,13
195,198,198,390,27
196,199,199,390,4
197,200,200,390,0
198,201,201,390,13
199,202,202,391,0
200,203,203,392,4
201,204,204,392,13
202,205,205,393,1
203,206,206,393,0
204,207,207,394,6
205,208,208,394,0
206,209,209,394,25
207,210,210,394,35
208,211,211,395,6
209,212,212,397,35
210,213,213,400,41
211,214,214,400,1
212,215,215,400,6
213,216,216,400,0
214,217,217,400,13
215,218,218,401,0
216,219,219,401,35
217,220,220,402,6
218,221,221,403,4
219,222,222,404,0
220,223,223,405,0
221,224,224,406,2
222,225,225,406,4
223,226,226,406,0
224,227,227,407,4
225,228,228,408,35
226,229,229,409,1
227,230,230,409,35
228,231,231,410,34
229,232,232,410,0
230,233,233,411,35
231,234,234,413,0
232,235,235,413,7
233,236,236,414,1
234,237,237,419,4
235,238,238,420,1
236,239,239,421,1
237,240,240,421,0
238,241,241,423,33
239,242,242,423,0
240,243,243,423,7
241,244,244,425,1
242,245,245,426,1
243,246,246,428,33
244,247,247,428,1
245,248,248,432,2
246,249,249,434,1
247,250,250,436,1
248,251,251,438,1
249,252,252,439,1
250,253,253,439,0
251,254,254,440,1
252,255,255,441,4
253,256,256,441,0
254,257,257,444,1
255,258,258,445,2
256,259,259,445,4
257,260,260,445,0
258,261,261,447,1
259,262,262,449,1
260,263,263,452,1
261,264,264,454,0
262,265,265,456,2
263,266,266,456,1
264,267,267,457,1
265,268,268,458,0
266,269,269,458,7
267,270,270,459,1
268,271,271,459,45
269,272,272,461,2
270,273,273,461,0
271,274,274,466,1
272,275,275,467,0
273,276,276,469,2
274,277,277,469,0
275,278,278,470,1
276,279,279,470,45
277,280,280,471,0
278,281,281,474,46
279,282,282,474,10
280,283,283,474,1
281,284,284,476,0
282,285,285,476,7
283,286,286,478,0
284,287,287,479,14
285,288,288,479,1
286,289,289,479,0
287,290,290,479,7
288,291,291,481,11
289,292,292,481,1
290,293,293,481,0
291,294,294,482,1
292,295,295,484,7
293,296,296,485,0
294,297,297,487,1
295,298,298,488,1
296,299,299,489,45
297,300,300,489,0
298,301,301,489,7
299,302,302,490,1
300,303,303,491,4
301,304,304,491,0
302,305,305,491,35
303,306,306,491,13
304,307,307,492,13
305,308,308,493,4
306,309,309,493,1
307,310,310,494,13
308,311,311,495,2
309,312,312,495,27
310,313,313,495,6
311,314,314,495,0
312,315,315,495,25
313,316,316,499,0
314,317,317,499,13
315,318,318,500,27
316,319,319,500,4
317,320,320,500,47
318,321,321,500,1
319,322,322,501,4
320,323,323,501,35
321,324,324,502,27
322,325,325,502,0
323,326,326,503,1
324,327,327,504,1
325,328,328,504,0
326,329,329,505,27
327,330,330,505,4
328,331,331,505,1
329,332,332,505,0
