,time,event
0,1,37
1,5,26
2,8,37
3,11,39
4,12,57
5,13,57
6,14,57
7,17,3
8,19,12
9,21,3
10,22,12
11,23,57
12,23,12
13,27,37
14,27,87
15,28,37
16,28,16
17,32,57
18,32,3
19,34,37
20,35,22
21,36,12
22,37,12
23,38,12
24,38,11
25,39,18
26,39,12
27,40,18
28,40,12
29,43,57
30,43,12
31,44,105
32,45,18
33,46,12
34,47,31
35,47,12
36,48,37
37,50,12
38,50,11
39,51,18
40,52,18
41,52,12
42,53,18
43,54,1
44,55,11
45,56,57
46,57,18
47,58,11
48,59,3
49,60,18
50,60,12
51,61,12
52,64,12
53,64,11
54,65,12
55,65,11
56,66,12
57,66,11
58,67,57
59,67,12
60,67,11
61,68,57
62,68,12
63,68,11
64,71,12
65,71,11
66,72,12
67,73,57
68,73,11
69,74,80
70,75,3
71,75,12
72,76,12
73,82,31
74,93,3
75,97,65
76,98,18
77,101,57
78,103,57
79,111,37
80,111,11
81,113,57
82,115,37
83,116,12
84,117,3
85,120,37
86,121,78
87,121,10
88,124,37
89,125,57
90,125,18
91,126,37
92,126,11
93,127,18
94,127,1
95,128,37
96,129,78
97,130,2
98,130,78
99,131,18
100,131,12
101,131,11
102,132,18
103,133,57
104,134,37
105,134,12
106,135,18
107,135,11
108,136,18
109,136,11
110,137,18
111,137,12
112,138,18
113,138,12
114,138,11
115,139,1
116,139,12
117,140,11
118,141,12
119,142,12
120,143,3
121,143,11
122,146,37
123,146,2
124,149,28
125,149,9
126,150,37
127,152,28
128,152,37
129,152,11
130,153,18
131,154,37
132,154,57
133,156,37
134,157,12
135,158,37
136,158,3
137,158,18
138,158,12
139,159,57
140,160,37
141,160,18
142,161,57
143,162,11
144,163,57
145,166,18
146,166,12
147,167,12
148,169,12
149,170,3
150,170,26
151,170,18
152,171,18
153,172,12
154,173,12
155,174,37
156,176,37
157,176,18
158,177,37
159,177,2
160,177,78
161,177,12
162,178,37
163,179,12
164,179,72
165,180,18
166,180,12
167,180,11
168,181,12
169,181,11
170,183,18
171,183,12
172,184,37
173,184,18
174,184,12
175,185,11
176,186,18
177,186,12
178,187,12
179,187,11
180,188,37
181,188,1
182,189,2
183,190,57
184,191,12
185,192,11
186,193,57
187,193,18
188,193,11
189,195,78
190,195,12
191,196,4
192,196,37
193,196,22
194,196,18
195,196,9
196,197,18
197,197,12
198,197,11
199,200,12
200,201,1
201,201,11
202,203,3
203,203,12
204,204,12
205,207,18
206,207,12
207,207,11
208,208,18
209,208,12
210,208,11
211,210,11
212,211,11
213,212,11
214,213,18
215,214,11
216,215,18
217,215,11
218,216,11
219,217,2
220,219,37
221,219,16
222,220,2
223,220,11
224,221,57
225,221,1
226,221,10
227,222,57
228,222,26
229,224,1
230,224,11
231,225,2
232,225,78
233,226,58
234,226,18
235,227,18
236,228,11
237,229,57
238,229,18
239,230,2
240,230,1
241,230,11
242,231,39
243,231,12
244,231,11
245,233,72
246,233,11
247,234,2
248,235,11
249,236,1
250,237,11
251,238,1
252,238,11
253,240,12
254,240,11
255,241,1
256,242,12
257,242,11
258,244,17
259,245,26
260,245,12
261,250,37
262,250,11
263,251,17
264,251,18
265,251,11
266,252,17
267,252,11
268,253,17
269,253,3
270,253,1
271,254,12
272,255,20
273,256,123
274,256,12
275,257,12
276,258,11
277,263,12
278,264,18
279,265,17
280,266,37
281,266,18
282,267,12
283,268,12
284,269,18
285,270,18
286,270,11
287,271,12
288,271,72
289,271,11
290,272,37
291,272,105
292,273,12
293,274,12
294,274,11
295,275,11
296,278,26
297,278,18
298,278,1
299,279,18
300,279,11
301,280,37
302,280,11
303,281,3
304,281,1
305,281,11
306,282,15
307,282,2
308,283,17
309,283,35
310,283,1
311,283,11
312,284,11
313,285,12
314,286,123
315,286,11
316,289,11
317,290,18
318,291,11
319,293,3
320,293,18
321,293,11
322,297,4
323,297,1
324,297,11
325,298,3
326,298,1
327,298,11
328,299,1
329,300,11
330,301,1
331,301,11
332,302,11
333,304,1
334,304,11
335,305,12
336,305,11
337,306,3
338,306,11
339,307,11
340,308,12
341,308,72
342,308,11
343,310,37
344,310,32
345,311,1
346,311,12
347,311,11
348,313,17
349,313,1
350,313,11
351,314,11
352,315,18
353,315,12
354,316,3
355,316,1
356,316,12
357,316,11
358,317,18
359,317,12
360,318,82
361,318,2
362,318,12
363,318,11
364,320,12
365,320,11
366,321,28
367,321,37
368,321,12
369,322,11
370,323,82
371,323,12
372,323,11
373,325,12
374,325,11
375,326,18
376,326,12
377,326,11
378,327,3
379,327,18
380,327,12
381,328,12
382,329,12
383,329,11
384,331,18
385,333,25
386,333,12
387,333,11
388,334,18
389,334,1
390,334,12
391,334,11
392,335,82
393,335,1
394,336,12
395,336,11
396,337,20
397,338,95
398,338,12
399,338,11
400,339,20
401,339,35
402,339,1
403,339,12
404,339,11
