,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,0
2,2,2,2,0
3,3,3,6,0
4,4,4,11,0
5,5,5,14,18
6,6,6,15,0
7,8,8,26,4
8,9,9,26,0
9,10,10,28,1
10,11,11,29,18
11,12,12,29,0
12,13,13,30,18
13,14,14,31,5
14,15,15,31,0
15,16,16,34,0
16,17,17,35,3
17,18,18,35,10
18,19,19,35,0
19,20,20,35,13
20,21,21,47,51
21,22,22,47,13
22,23,23,50,3
23,24,24,50,0
24,25,25,50,7
25,26,26,51,2
26,27,27,51,0
27,28,28,51,13
28,29,29,52,1
29,30,30,52,13
30,31,31,55,4
31,32,32,55,0
32,33,33,55,25
33,34,34,61,3
34,35,35,61,7
35,36,36,75,0
36,37,37,75,7
37,38,38,78,56
38,39,39,78,1
39,40,40,78,0
40,41,41,78,7
41,42,42,79,0
42,43,43,80,36
43,44,44,80,3
44,45,45,80,4
45,46,46,80,14
46,47,47,80,13
47,48,48,82,1
48,49,49,88,18
49,50,50,94,0
50,51,51,95,39
51,52,52,96,0
52,53,53,102,27
53,54,54,102,13
54,55,55,103,28
55,56,56,103,51
56,57,57,103,39
57,58,58,103,13
58,59,59,104,0
59,60,60,107,0
60,61,61,107,7
61,62,62,110,0
62,63,63,111,4
63,64,64,112,1
64,65,65,113,0
65,66,66,114,56
66,67,67,115,51
67,68,68,116,51
68,69,69,116,27
69,70,70,118,3
70,71,71,119,2
71,72,72,119,4
72,73,73,119,0
73,74,74,121,4
74,75,75,121,1
75,76,76,122,4
76,77,77,122,0
77,78,78,123,0
78,79,79,126,5
79,80,80,126,0
80,81,81,127,5
81,82,82,127,18
82,84,84,127,13
83,85,85,128,0
84,86,86,129,0
85,87,87,130,0
86,88,88,135,0
87,89,89,137,0
88,91,91,139,4
89,92,92,139,0
90,93,93,140,36
91,94,94,140,39
92,95,95,140,0
93,96,96,141,0
94,97,97,143,27
95,98,98,143,0
96,99,99,146,0
97,100,100,147,4
98,101,101,147,1
99,102,102,149,0
100,103,103,150,27
101,104,104,151,4
102,105,105,153,0
103,106,106,153,13
104,107,107,154,4
105,108,108,154,0
106,109,109,155,0
107,110,110,156,0
108,111,111,157,4
109,112,112,159,0
110,114,114,164,0
111,115,115,166,0
112,116,116,166,7
113,117,117,167,18
114,118,118,170,0
115,119,119,171,27
116,120,120,171,0
117,121,121,172,27
118,122,122,172,0
119,123,123,173,27
120,124,124,173,18
121,125,125,173,1
122,126,126,173,0
123,127,127,174,4
124,128,128,174,0
125,129,129,175,4
126,131,131,175,0
127,132,132,176,27
128,133,133,177,27
129,134,134,178,0
130,135,135,179,27
131,136,136,179,0
132,137,137,179,13
133,138,138,180,4
134,139,139,181,4
135,140,140,181,0
136,141,141,183,4
137,142,142,183,6
138,143,143,183,0
139,144,144,184,27
140,145,145,184,4
141,146,146,185,27
142,147,147,185,4
143,148,148,185,1
144,149,149,185,6
145,150,150,185,0
146,151,151,186,5
147,152,152,186,27
148,153,153,186,4
149,154,154,186,1
150,155,155,186,45
151,156,156,186,6
152,157,157,186,0
153,158,158,187,4
