,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,31,1
1,1,1,34,14
2,2,2,34,7
3,3,3,34,13
4,4,4,37,41
5,5,5,42,14
6,6,6,43,1
7,7,7,51,6
8,8,8,52,4
9,9,9,53,18
10,10,10,53,6
11,11,11,53,13
12,12,12,54,1
13,13,13,54,6
14,14,14,57,1
15,15,15,62,12
16,16,16,66,6
17,17,17,71,3
18,18,18,71,1
19,19,19,76,1
20,20,20,77,14
21,21,21,79,27
22,22,22,83,8
23,23,23,83,6
24,24,24,85,0
25,25,25,86,5
26,26,26,86,0
27,27,27,91,1
28,28,28,96,1
29,29,29,100,41
30,30,30,103,0
31,31,31,111,2
32,32,32,111,3
33,33,33,111,17
34,34,34,111,0
35,35,35,111,7
36,36,36,112,30
37,37,37,115,30
38,38,38,115,1
39,39,39,116,0
40,40,40,118,2
41,41,41,118,0
42,42,42,119,13
43,43,43,124,13
44,44,44,125,1
45,45,45,128,1
46,46,46,132,30
47,47,47,133,1
48,48,48,138,1
49,49,49,139,2
50,50,50,139,30
51,51,51,140,0
52,52,52,142,2
53,53,53,142,13
54,54,54,143,1
55,55,55,145,0
56,56,56,147,30
57,57,57,147,0
58,58,58,148,1
59,59,59,149,41
60,60,60,152,0
61,61,61,153,1
62,62,62,154,8
63,63,63,154,14
64,64,64,154,6
65,65,65,155,2
66,66,66,155,0
67,67,67,155,13
68,68,68,156,4
69,69,69,158,1
70,70,70,159,13
71,71,71,161,51
72,72,72,161,1
73,74,74,161,7
74,75,75,161,13
75,76,76,162,1
76,77,77,162,6
77,78,78,162,9
78,79,79,165,0
79,80,80,167,1
80,81,81,168,4
81,82,82,168,12
82,83,83,168,14
83,84,84,168,0
84,85,85,171,1
85,86,86,175,30
86,87,87,175,0
87,88,88,177,1
88,89,89,181,39
89,90,90,181,6
90,91,91,182,1
91,92,92,187,0
92,93,93,188,1
93,94,94,188,0
94,95,95,192,1
95,96,96,195,0
96,97,97,196,4
97,98,98,196,14
98,99,99,196,1
99,100,100,197,0
100,101,101,199,27
101,102,102,199,0
102,103,103,200,2
103,104,104,202,17
104,105,105,203,0
105,106,106,203,7
106,107,107,206,13
107,108,108,208,0
108,109,109,209,13
109,110,110,210,12
110,111,111,210,14
111,112,112,210,0
112,113,113,211,1
113,114,114,211,13
114,115,115,215,13
115,116,116,216,13
116,117,117,221,1
117,118,118,222,14
118,119,119,224,0
119,120,120,227,1
120,121,121,228,12
121,123,123,230,0
122,125,125,232,1
123,126,126,233,41
124,127,127,237,1
125,128,128,244,3
126,129,129,258,6
127,130,130,259,11
128,131,131,263,15
129,132,132,264,4
130,133,133,265,41
131,134,134,265,1
132,135,135,272,1
133,136,136,277,1
134,137,137,280,8
135,138,138,282,1
136,139,139,285,0
137,140,140,287,1
138,141,141,288,0
139,142,142,292,1
140,143,143,296,1
141,144,144,298,1
142,145,145,298,0
143,146,146,300,7
144,147,147,301,3
145,148,148,301,4
146,149,149,301,1
147,150,150,303,27
148,151,151,304,0
149,152,152,305,1
150,153,153,305,13
151,154,154,306,0
152,155,155,307,0
153,156,156,308,41
154,157,157,308,3
155,158,158,310,1
156,159,159,311,8
157,160,160,311,0
158,161,161,311,13
159,162,162,312,23
160,163,163,312,0
161,164,164,313,1
162,165,165,313,0
163,166,166,314,3
164,167,167,314,4
165,168,168,315,13
166,169,169,316,0
167,170,170,318,1
168,171,171,318,0
169,172,172,319,0
170,173,173,320,0
171,174,174,321,4
172,175,175,322,1
173,176,176,323,0
174,177,177,323,13
175,178,178,325,6
176,179,179,325,0
177,180,180,326,1
178,181,181,327,0
179,182,182,328,14
180,183,183,330,1
181,184,184,332,3
182,185,185,332,0
183,186,186,335,1
184,187,187,336,1
185,188,188,337,27
186,189,189,340,0
187,190,190,344,1
188,191,191,348,13
189,192,192,349,1
190,193,193,355,0
191,195,195,356,0
192,196,196,356,7
193,197,197,357,8
194,198,198,357,13
195,199,199,358,0
196,200,200,359,0
197,201,201,360,2
198,202,202,360,1
199,203,203,362,0
200,204,204,363,2
201,205,205,363,1
202,206,206,363,0
203,207,207,363,26
204,208,208,365,14
205,209,209,366,0
206,210,210,367,0
207,211,211,369,30
208,212,212,374,1
209,213,213,375,1
210,214,214,376,13
211,215,215,377,2
212,216,216,377,0
213,217,217,378,10
214,218,218,378,14
215,219,219,378,1
216,220,220,378,0
217,221,221,378,13
218,222,222,381,0
219,223,223,383,0
220,224,224,384,13
221,225,225,385,41
222,226,226,386,0
223,227,227,387,0
224,228,228,388,4
225,229,229,389,0
226,230,230,390,6
227,231,231,390,0
228,232,232,391,0
229,233,233,392,4
230,234,234,392,7
231,235,235,393,1
232,236,236,393,0
233,237,237,394,2
234,238,238,395,2
235,239,239,395,6
236,240,240,396,0
237,241,241,397,0
238,242,242,398,41
239,243,243,399,8
240,244,244,399,3
241,245,245,399,1
242,246,246,399,0
243,247,247,401,3
244,248,248,401,0
245,249,249,401,13
246,250,250,402,0
247,251,251,403,13
248,252,252,404,1
249,253,253,404,6
250,254,254,404,0
251,255,255,405,5
252,256,256,405,0
253,257,257,406,13
254,258,258,407,0
255,259,259,408,1
256,260,260,409,6
257,261,261,409,0
258,262,262,410,2
259,263,263,410,0
260,264,264,411,6
261,265,265,412,0
262,266,266,413,1
263,267,267,414,0
264,268,268,415,0
265,269,269,416,3
266,270,270,416,0
267,271,271,416,7
268,272,272,417,0
269,273,273,418,1
270,274,274,418,0
271,275,275,421,0
272,276,276,423,0
273,277,277,424,2
274,278,278,425,6
275,279,279,426,19
276,280,280,426,0
277,282,282,429,0
278,283,283,430,6
279,284,284,430,0
280,285,285,432,8
281,286,286,432,0
282,287,287,433,0
283,288,288,434,1
284,289,289,434,0
285,290,290,435,3
286,291,291,435,27
287,292,292,435,0
288,293,293,435,13
289,294,294,436,0
290,295,295,437,0
291,296,296,438,4
292,297,297,438,1
293,298,298,438,0
294,299,299,439,0
295,300,300,439,13
296,301,301,440,2
297,302,302,440,39
298,303,303,441,14
299,304,304,442,1
300,305,305,442,0
301,306,306,443,0
302,307,307,445,0
303,308,308,446,0
304,309,309,447,1
305,310,310,447,13
306,311,311,448,0
307,312,312,448,7
308,313,313,449,0
309,314,314,450,0
310,315,315,450,13
311,316,316,451,1
312,317,317,452,0
313,318,318,452,13
314,319,319,453,3
315,320,320,453,13
316,321,321,454,1
317,322,322,454,0
318,323,323,454,7
319,324,324,454,13
320,325,325,455,0
321,326,326,456,0
322,327,327,456,7
323,328,328,458,6
324,329,329,458,0
325,330,330,459,1
326,331,331,459,6
327,332,332,460,8
328,333,333,460,4
329,334,334,460,0
330,335,335,461,0
331,337,337,462,0
332,338,338,463,0
333,339,339,464,7
334,340,340,466,1
335,341,341,466,0
336,342,342,467,3
337,343,343,467,0
338,344,344,468,3
339,345,345,470,0
340,346,346,471,1
341,347,347,471,0
342,348,348,471,13
343,349,349,473,0
344,350,350,474,1
345,351,351,475,13
346,352,352,476,0
347,353,353,478,0
348,354,354,481,0
349,355,355,482,0
350,356,356,482,7
351,357,357,483,5
352,358,358,483,0
353,359,359,483,7
354,360,360,484,0
355,361,361,487,4
356,362,362,487,0
357,363,363,487,7
358,364,364,491,2
359,365,365,491,7
360,366,366,492,0
361,368,368,494,0
362,369,369,494,7
363,370,370,495,27
364,371,371,495,7
365,372,372,496,0
366,373,373,497,4
367,374,374,498,0
368,375,375,499,1
369,376,376,500,0
370,377,377,501,6
371,378,378,501,13
372,379,379,502,0
373,381,381,503,0
374,382,382,504,7
375,383,383,505,1
376,384,384,506,0
377,385,385,510,0
378,386,386,513,6
379,387,387,513,0
380,388,388,514,4
381,389,389,514,7
382,390,390,515,39
383,391,391,515,0
384,392,392,516,4
385,393,393,516,0
386,395,395,517,0
387,397,397,518,0
388,398,398,519,1
389,399,399,519,0
390,400,400,520,5
391,401,401,520,19
392,402,402,520,0
393,403,403,521,0
394,404,404,522,0
395,405,405,523,5
396,406,406,523,1
397,407,407,523,13
398,408,408,524,0
399,409,409,526,1
400,410,410,527,0
401,411,411,528,2
402,412,412,528,4
403,413,413,528,0
404,414,414,528,7
405,415,415,529,7
406,416,416,530,27
407,417,417,530,0
408,418,418,531,0
409,419,419,532,1
410,420,420,532,0
411,421,421,532,13
412,423,423,533,0
413,424,424,534,0
414,425,425,535,6
415,426,426,536,2
416,427,427,536,14
417,428,428,536,1
418,429,429,536,0
419,430,430,537,5
420,431,431,540,0
421,432,432,541,1
422,433,433,541,0
423,434,434,542,5
424,435,435,542,0
425,436,436,543,1
426,437,437,543,0
427,438,438,544,0
428,439,439,545,1
429,440,440,545,0
430,441,441,545,13
