,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,3,5
4,4,4,3,0
5,5,5,3,35
6,6,6,6,45
7,7,7,8,13
8,8,8,9,7
9,9,9,9,13
10,10,10,11,5
11,11,11,11,18
12,12,12,11,6
13,13,13,12,0
14,14,14,13,5
15,15,15,13,0
16,16,16,13,7
17,17,17,14,5
18,18,18,15,27
19,19,19,15,1
20,20,20,15,13
21,21,21,16,2
22,22,22,17,2
23,23,23,17,22
24,24,24,17,29
25,25,25,17,0
26,27,27,18,0
27,28,28,19,27
28,29,29,19,7
29,30,30,19,13
30,31,31,20,5
31,32,32,22,11
32,33,33,22,27
33,34,34,22,13
34,35,35,23,27
35,36,36,25,0
36,37,37,26,13
37,38,38,28,5
38,39,39,28,0
39,40,40,29,6
40,41,41,29,13
41,42,42,30,7
42,43,43,30,13
43,44,44,31,7
44,45,45,32,7
45,46,46,32,13
46,47,47,33,13
47,48,48,34,5
48,49,49,37,7
49,50,50,40,7
50,51,51,41,5
51,53,53,44,7
52,54,54,46,13
53,55,55,47,5
54,56,56,47,2
55,57,57,47,27
56,58,58,47,1
57,60,60,47,7
58,61,61,48,5
59,62,62,49,5
60,63,63,49,2
61,64,64,49,0
62,65,65,49,7
63,66,66,50,4
64,67,67,51,15
65,68,68,51,33
66,69,69,51,0
67,70,70,51,35
68,71,71,51,13
69,72,72,52,6
70,73,73,52,13
71,74,74,53,13
72,75,75,57,13
73,76,76,59,45
74,77,77,60,27
75,78,78,60,13
76,79,79,61,13
77,80,80,62,5
78,81,81,62,33
79,82,82,62,7
80,83,83,64,11
81,84,84,64,7
82,85,85,67,4
83,86,86,68,5
84,87,87,68,1
85,88,88,68,13
86,89,89,69,5
87,90,90,69,2
88,91,91,69,0
89,92,92,69,7
90,93,93,70,18
91,94,94,70,13
92,95,95,71,0
93,96,96,71,13
94,97,97,72,0
95,98,98,73,11
96,99,99,73,7
97,101,101,74,7
98,102,102,75,4
99,103,103,75,13
100,104,104,76,5
101,105,105,76,13
102,106,106,78,7
103,107,107,79,34
104,108,108,79,13
105,109,109,80,2
106,110,110,80,0
107,111,111,80,13
108,112,112,82,53
109,113,113,85,49
110,114,114,85,7
111,115,115,90,5
112,116,116,90,7
113,117,117,95,0
114,119,119,96,29
115,120,120,100,13
116,121,121,103,13
117,122,122,105,27
118,123,123,106,33
119,125,125,107,7
120,126,126,114,1
121,127,127,117,5
122,128,128,117,13
123,129,129,118,5
124,130,130,118,7
125,131,131,121,22
126,132,132,121,1
127,133,133,122,5
128,134,134,122,7
129,135,135,124,5
130,137,137,124,7
131,138,138,125,5
132,139,139,126,5
133,140,140,129,1
134,141,141,129,13
135,142,142,130,4
136,143,143,130,56
137,144,144,130,13
138,146,146,131,13
139,147,147,132,5
140,148,148,134,6
141,149,149,135,13
142,150,150,136,15
143,151,151,136,4
144,152,152,136,13
145,153,153,137,4
146,154,154,137,13
147,155,155,138,7
148,156,156,138,13
149,157,157,139,5
150,158,158,139,18
151,159,159,141,31
152,160,160,142,0
153,161,161,142,20
154,162,162,146,5
155,163,163,148,7
156,164,164,149,13
157,165,165,161,29
158,167,167,162,1
159,169,169,163,5
160,170,170,163,7
161,171,171,164,55
162,172,172,164,13
163,173,173,165,5
164,174,174,166,5
165,175,175,166,13
166,176,176,169,13
167,177,177,170,7
168,178,178,170,13
169,179,179,171,5
