,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,43
2,2,2,1,0
3,3,3,3,56
4,4,4,4,48
5,5,5,6,47
6,6,6,6,0
7,7,7,7,0
8,8,8,10,0
9,9,9,12,0
10,10,10,13,18
11,11,11,13,55
12,12,12,14,0
13,13,13,14,35
14,14,14,16,0
15,15,15,17,0
16,16,16,19,0
17,17,17,20,0
18,18,18,20,13
19,19,19,24,27
20,20,20,27,2
21,21,21,27,39
22,22,22,27,0
23,23,23,27,13
24,24,24,29,0
25,25,25,30,0
26,26,26,34,4
27,27,27,34,39
28,28,28,34,13
29,29,29,35,56
30,30,30,35,0
31,32,32,38,47
32,33,33,38,0
33,34,34,42,39
34,35,35,47,54
35,36,36,47,51
36,38,38,48,47
37,39,39,48,39
38,40,40,48,13
39,41,41,49,0
40,42,42,53,21
41,43,43,53,4
42,44,44,53,0
43,45,45,53,13
44,46,46,55,39
45,47,47,55,42
46,48,48,55,0
47,49,49,57,0
48,50,50,58,47
49,51,51,60,0
50,52,52,62,39
51,53,53,62,6
52,54,54,63,0
53,56,56,66,36
54,57,57,66,9
55,58,58,67,12
56,59,59,67,0
57,60,60,68,27
58,61,61,69,4
59,62,62,69,50
60,63,63,70,0
61,64,64,74,0
62,65,65,76,39
63,66,66,76,0
64,67,67,76,13
65,68,68,77,33
66,69,69,77,1
67,70,70,79,0
68,71,71,81,0
69,72,72,82,0
70,73,73,83,2
71,74,74,83,18
72,75,75,83,55
73,76,76,83,0
74,77,77,83,13
75,78,78,84,0
76,79,79,87,0
77,80,80,89,0
78,81,81,90,18
79,82,82,90,55
80,83,83,90,13
81,84,84,91,0
82,85,85,92,0
83,86,86,96,18
84,88,88,98,13
85,89,89,99,18
86,90,90,100,0
87,91,91,101,2
88,92,92,101,0
89,93,93,104,13
90,94,94,106,0
91,95,95,107,0
92,97,97,110,15
93,98,98,111,0
94,99,99,112,18
95,100,100,112,13
96,101,101,114,0
97,102,102,116,46
98,103,103,117,18
99,104,104,117,0
100,105,105,118,0
101,106,106,121,0
102,107,107,125,0
103,109,109,130,18
104,110,110,130,0
105,111,111,130,13
106,112,112,132,47
107,113,113,132,55
108,114,114,132,13
109,115,115,133,0
110,116,116,135,0
111,117,117,137,0
112,118,118,138,0
113,119,119,139,0
114,120,120,139,7
115,121,121,140,0
116,122,122,142,15
117,123,123,147,30
118,124,124,147,18
119,125,125,147,13
120,126,126,148,15
121,127,127,148,0
122,128,128,149,0
123,129,129,150,2
124,130,130,152,46
125,131,131,152,0
126,132,132,155,0
127,134,134,158,0
128,135,135,158,13
129,136,136,159,15
130,137,137,159,0
131,138,138,162,13
132,139,139,163,30
133,140,140,163,0
134,141,141,163,35
135,142,142,164,35
136,143,143,165,0
137,144,144,165,13
138,145,145,170,0
139,146,146,172,0
140,147,147,172,13
141,148,148,173,18
142,149,149,173,0
143,150,150,176,4
144,151,151,176,0
145,152,152,177,15
146,153,153,177,0
147,154,154,179,0
148,155,155,181,18
149,156,156,181,0
150,157,157,183,0
151,158,158,184,35
152,159,159,185,35
153,160,160,187,18
154,161,161,187,0
155,163,163,189,18
156,164,164,189,13
157,165,165,192,1
158,166,166,194,2
159,167,167,194,0
160,168,168,195,18
161,169,169,197,6
162,170,170,197,0
163,171,171,197,7
164,172,172,204,0
165,173,173,210,13
166,174,174,211,0
167,175,175,211,13
168,176,176,213,0
169,177,177,217,13
170,179,179,219,0
171,180,180,220,36
172,183,183,220,18
173,184,184,220,13
174,185,185,221,0
175,186,186,222,2
176,187,187,222,0
177,188,188,224,13
178,189,189,226,46
179,190,190,226,27
180,191,191,226,1
181,192,192,226,13
182,193,193,227,0
183,194,194,228,27
184,195,195,229,15
185,196,196,229,27
186,197,197,229,13
187,198,198,230,13
188,199,199,231,24
189,200,200,231,0
190,201,201,231,13
