,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,6,0
2,2,2,10,1
3,3,3,18,0
4,4,4,31,1
5,5,5,34,0
6,6,6,36,0
7,7,7,37,13
8,8,8,38,6
9,9,9,38,0
10,10,10,38,13
11,11,11,39,1
12,12,12,43,1
13,13,13,46,6
14,14,14,47,13
15,15,15,53,1
16,16,16,55,20
17,17,17,57,39
18,18,18,57,6
19,19,19,57,0
20,20,20,58,6
21,21,21,58,0
22,22,22,60,6
23,23,23,61,0
24,24,24,62,45
25,25,25,63,1
26,26,26,65,5
27,27,27,68,6
28,28,28,71,31
29,29,29,71,6
30,30,30,72,31
31,31,31,73,1
32,32,32,73,6
33,33,33,73,13
34,34,34,78,0
35,35,35,79,6
36,36,36,82,0
37,37,37,83,1
38,38,38,84,0
39,39,39,93,1
40,40,40,98,0
41,41,41,101,0
42,42,42,103,1
43,43,43,103,0
44,44,44,103,13
45,45,45,107,0
46,46,46,109,51
47,47,47,109,0
48,48,48,111,0
49,49,49,113,1
50,50,50,113,0
51,51,51,115,0
52,52,52,117,0
53,53,53,118,0
54,54,54,119,0
55,55,55,121,0
56,56,56,123,1
57,57,57,124,13
58,58,58,125,0
59,59,59,126,13
60,60,60,128,0
61,61,61,129,1
62,62,62,129,0
63,63,63,131,0
64,64,64,131,13
65,65,65,132,0
66,66,66,133,1
67,67,67,133,0
68,68,68,134,0
69,69,69,136,0
70,70,70,138,0
71,71,71,140,0
72,72,72,142,0
73,73,73,143,1
74,74,74,144,0
75,75,75,145,0
76,76,76,146,0
77,77,77,147,13
78,78,78,148,0
79,79,79,152,0
80,80,80,152,13
81,81,81,153,1
82,82,82,159,19
83,83,83,162,0
84,84,84,163,1
85,85,85,164,0
86,86,86,167,0
87,87,87,168,0
88,88,88,168,13
89,89,89,171,0
90,90,90,171,13
91,91,91,172,1
92,92,92,174,0
93,93,93,175,0
94,94,94,175,13
95,95,95,177,4
96,96,96,177,0
97,97,97,177,13
98,98,98,179,0
99,99,99,179,13
100,100,100,182,1
101,101,101,183,31
102,102,102,186,36
103,103,103,186,6
104,104,104,187,0
105,105,105,190,1
106,106,106,190,0
107,107,107,192,1
108,108,108,193,0
109,109,109,195,0
110,110,110,196,0
111,111,111,200,39
112,112,112,202,1
113,113,113,206,21
114,114,114,206,31
115,115,115,206,0
116,116,116,212,1
117,117,117,212,0
118,118,118,214,0
119,119,119,215,0
120,120,120,216,13
121,121,121,219,1
122,122,122,219,0
123,123,123,221,0
124,124,124,222,1
125,125,125,225,0
126,126,126,226,0
127,127,127,227,0
128,128,128,228,13
129,129,129,230,0
130,130,130,230,13
131,131,131,231,0
132,132,132,231,13
133,133,133,232,1
134,134,134,232,0
135,135,135,234,13
136,136,136,235,0
137,137,137,235,7
138,139,139,237,0
139,140,140,239,31
140,141,141,239,0
141,142,142,241,0
142,143,143,242,1
143,144,144,243,0
144,145,145,243,13
145,146,146,244,21
146,147,147,244,31
147,148,148,244,0
148,149,149,246,4
149,150,150,246,0
150,151,151,247,31
151,152,152,248,0
152,153,153,249,32
153,154,154,249,13
154,155,155,250,4
155,156,156,250,0
156,157,157,251,13
157,158,158,252,1
158,159,159,252,0
159,160,160,253,4
160,161,161,254,4
161,162,162,254,0
162,163,163,255,31
163,164,164,256,0
164,165,165,257,4
165,166,166,257,0
166,167,167,258,0
167,168,168,259,0
168,169,169,260,0
169,170,170,261,0
170,171,171,262,1
171,172,172,263,4
172,173,173,263,0
173,174,174,264,31
174,175,175,266,0
175,176,176,267,31
176,177,177,267,0
177,178,178,268,13
178,179,179,269,0
179,180,180,271,0
180,181,181,272,31
181,182,182,272,1
182,183,183,272,42
183,184,184,273,0
184,185,185,274,4
185,186,186,274,32
186,187,187,275,0
187,188,188,277,0
188,189,189,278,4
189,190,190,278,0
190,191,191,280,31
191,192,192,280,0
192,193,193,282,1
193,194,194,282,13
194,195,195,283,31
195,196,196,283,0
196,197,197,284,4
197,198,198,285,4
198,199,199,285,0
199,200,200,287,0
200,201,201,288,4
201,202,202,288,13
202,203,203,289,4
203,204,204,289,0
204,205,205,291,0
205,206,206,292,31
206,207,207,292,1
207,208,208,293,0
208,209,209,293,13
209,210,210,294,0
210,211,211,295,0
211,212,212,297,0
212,213,213,297,13
213,214,214,299,4
214,215,215,299,0
215,216,216,299,13
216,217,217,300,31
217,218,218,301,0
218,219,219,302,1
219,220,220,303,0
220,221,221,304,31
221,222,222,304,13
222,224,224,306,0
223,225,225,307,0
224,226,226,308,31
225,227,227,309,0
226,228,228,311,31
227,229,229,311,0
228,230,230,312,1
229,231,231,313,0
230,232,232,315,0
231,233,233,316,31
232,234,234,316,45
233,235,235,317,0
234,236,236,319,0
235,237,237,320,0
236,238,238,321,13
237,239,239,322,1
238,240,240,322,0
239,241,241,323,31
240,242,242,324,21
241,243,243,324,0
242,244,244,325,0
243,245,245,327,4
244,246,246,327,0
245,247,247,328,0
246,248,248,330,0
247,249,249,332,1
248,250,250,332,0
249,251,251,334,4
250,252,252,334,13
251,253,253,339,31
252,254,254,340,0
253,255,255,341,39
254,256,256,341,0
255,257,257,341,13
256,258,258,342,1
257,259,259,343,31
258,260,260,347,13
259,261,261,350,45
260,262,262,350,0
261,263,263,351,4
262,264,264,352,31
263,266,266,352,1
264,267,267,352,0
265,268,268,353,0
266,269,269,354,13
267,270,270,355,0
268,271,271,357,0
269,272,272,360,31
270,273,273,361,19
271,274,274,361,0
272,275,275,362,1
273,276,276,364,0
274,277,277,367,0
275,278,278,368,13
276,279,279,369,0
277,280,280,371,31
278,281,281,371,1
279,282,282,372,0
280,283,283,373,0
281,284,284,375,0
282,285,285,376,31
283,286,286,378,0
284,287,287,380,1
285,288,288,380,0
286,289,289,382,0
287,290,290,383,31
288,291,291,384,0
289,292,292,385,45
290,293,293,386,0
291,294,294,386,7
292,295,295,387,2
293,296,296,388,31
294,297,297,389,0
295,298,298,390,40
296,299,299,391,1
297,300,300,393,0
298,301,301,393,13
299,302,302,394,31
300,303,303,395,0
301,304,304,396,31
302,305,305,397,31
303,306,306,398,0
304,307,307,399,1
305,308,308,400,31
306,309,309,400,0
307,310,310,401,31
308,311,311,402,0
309,312,312,403,31
310,313,313,404,31
311,314,314,404,0
312,315,315,405,13
313,316,316,406,0
314,317,317,407,0
315,318,318,408,4
316,319,319,408,1
317,320,320,408,0
318,321,321,410,4
319,322,322,410,0
320,323,323,412,31
321,324,324,412,0
322,325,325,414,4
323,326,326,414,13
324,327,327,415,0
325,329,329,417,4
326,330,330,417,13
327,331,331,418,1
328,332,332,418,0
329,333,333,419,31
330,334,334,419,39
331,335,335,419,0
332,336,336,420,0
333,337,337,422,4
334,338,338,422,0
335,339,339,422,13
336,340,340,424,0
337,341,341,425,13
338,342,342,426,0
339,343,343,426,13
340,345,345,427,1
341,346,346,427,0
342,347,347,428,15
343,348,348,428,31
344,349,349,429,4
345,350,350,429,0
346,351,351,430,59
347,352,352,430,31
348,353,353,432,1
349,354,354,432,0
350,355,355,433,31
351,356,356,433,13
352,357,357,434,0
353,358,358,435,0
354,359,359,436,1
355,360,360,438,31
356,361,361,438,39
357,362,362,438,0
358,363,363,438,13
359,364,364,440,0
360,365,365,441,0
361,366,366,442,4
362,367,367,442,0
363,368,368,444,0
364,369,369,445,4
365,370,370,445,1
366,371,371,445,13
367,372,372,446,31
368,373,373,446,0
369,374,374,447,13
370,375,375,448,0
371,376,376,449,13
372,377,377,450,0
373,378,378,452,0
374,379,379,452,13
375,380,380,453,0
376,381,381,454,0
377,382,382,455,1
378,383,383,456,31
379,384,384,457,0
380,385,385,459,31
381,386,386,460,34
382,387,387,460,0
383,388,388,460,13
384,389,389,462,0
385,390,390,462,13
386,392,392,463,44
387,393,393,463,19
388,394,394,463,13
389,395,395,464,1
390,396,396,464,13
391,397,397,465,0
392,398,398,465,13
393,399,399,466,0
394,400,400,467,13
395,401,401,469,31
396,402,402,469,0
397,403,403,471,0
398,404,404,471,13
399,405,405,472,27
400,406,406,472,0
401,407,407,472,13
402,408,408,473,27
403,409,409,473,1
404,410,410,473,0
405,411,411,473,13
406,412,412,474,27
407,413,413,474,13
408,414,414,475,38
409,415,415,475,0
410,416,416,477,15
411,417,417,477,13
412,418,418,478,27
413,419,419,478,0
414,420,420,478,13
415,421,421,479,27
416,422,422,479,0
417,423,423,480,27
418,424,424,480,0
419,425,425,480,13
420,426,426,481,32
421,427,427,481,9
422,428,428,482,27
423,429,429,482,0
424,430,430,482,13
425,431,431,483,31
426,432,432,483,1
427,433,433,483,0
428,434,434,484,13
429,435,435,486,0
430,436,436,487,27
431,437,437,488,27
432,438,438,488,0
433,439,439,488,13
434,440,440,489,31
435,441,441,489,0
436,442,442,490,0
437,443,443,490,13
438,444,444,491,27
439,445,445,491,0
440,446,446,491,13
441,447,447,492,27
442,448,448,492,1
443,449,449,492,0
444,450,450,492,32
445,451,451,492,13
446,452,452,493,0
447,453,453,494,27
448,454,454,494,13
449,455,455,495,31
450,456,456,495,0
451,457,457,497,31
452,458,458,497,0
453,459,459,498,27
454,460,460,498,0
455,461,461,498,13
456,462,462,499,27
457,463,463,499,0
458,464,464,499,13
459,465,465,500,4
460,466,466,500,0
461,467,467,500,13
462,468,468,501,1
463,469,469,501,0
464,470,470,501,13
465,471,471,502,27
466,472,472,502,0
467,473,473,502,13
468,474,474,504,0
469,475,475,506,0
470,476,476,507,38
471,477,477,507,4
472,478,478,509,0
