,time,event
0,1,82
1,1,12
2,6,82
3,8,18
4,8,12
5,9,109
6,9,3
7,9,1
8,9,8
9,11,109
10,13,109
11,13,12
12,14,109
13,14,12
14,14,11
15,16,1
16,16,12
17,17,109
18,17,18
19,17,12
20,18,67
21,18,12
22,19,12
23,21,3
24,23,109
25,24,82
26,24,67
27,24,12
28,26,109
29,26,3
30,26,18
31,26,12
32,28,109
33,28,12
34,29,12
35,30,109
36,30,12
37,31,12
38,33,109
39,33,3
40,35,109
41,35,3
42,37,12
43,38,12
44,39,12
45,40,12
46,42,82
47,43,18
48,43,12
49,45,67
50,45,12
51,46,67
52,46,12
53,47,11
54,48,1
55,49,12
56,50,109
57,50,3
58,50,12
59,51,12
60,52,4
61,52,1
62,52,12
63,56,3
64,57,67
65,57,12
66,58,12
67,60,12
68,62,109
69,63,36
70,63,12
71,64,12
72,65,12
73,66,12
74,67,3
75,67,1
76,67,12
77,69,109
78,69,39
79,71,3
80,71,12
81,71,11
82,72,18
83,72,12
84,73,1
85,73,12
86,74,12
87,75,12
88,75,11
89,76,18
90,76,1
91,76,12
92,78,18
93,78,12
94,79,12
95,80,12
96,81,18
97,81,12
98,84,109
99,85,12
100,86,12
101,87,18
102,87,12
103,88,12
104,89,11
105,90,68
106,90,46
107,90,24
108,90,35
109,90,12
110,90,9
111,91,67
112,91,1
113,91,11
114,93,18
115,94,18
116,94,11
117,95,18
118,95,11
119,96,11
120,97,67
121,97,12
122,99,12
123,100,3
124,101,12
125,103,1
126,103,12
127,103,11
128,104,11
129,105,3
130,106,1
131,106,12
132,107,11
133,108,11
134,109,12
135,110,24
136,110,11
137,114,12
138,115,12
139,116,12
140,118,11
141,119,12
142,119,11
143,120,24
144,122,12
145,123,18
146,123,12
147,127,18
148,127,12
149,129,12
150,131,3
151,134,12
152,135,18
153,135,12
154,136,3
155,136,11
156,137,18
157,137,11
158,141,18
159,142,1
160,143,12
161,145,1
162,146,20
163,148,18
164,148,12
165,149,18
166,149,1
167,149,12
168,150,18
169,150,11
170,151,18
171,151,12
172,151,11
173,152,11
174,153,82
175,154,18
176,154,1
177,154,12
178,155,1
179,155,12
180,156,12
181,157,20
182,158,18
183,159,24
184,159,18
185,159,11
186,160,3
187,160,1
188,160,11
189,161,20
190,161,12
191,162,1
192,162,12
193,163,20
194,163,82
195,164,18
196,167,15
197,167,3
198,167,12
199,168,15
200,168,3
201,168,12
202,169,11
203,170,15
204,171,4
205,172,11
206,173,28
207,174,15
208,174,3
209,174,11
210,175,1
211,176,15
212,177,82
213,177,11
214,178,4
215,178,3
216,179,3
217,181,3
218,185,1
219,186,1
220,188,1
221,193,22
222,196,25
223,196,15
224,199,5
225,201,11
226,202,83
227,202,1
228,202,11
229,203,82
230,204,24
231,204,1
232,205,15
233,205,1
234,205,11
235,206,15
236,206,1
237,206,11
238,207,91
239,207,18
240,207,1
241,208,1
242,209,15
243,209,1
244,209,11
245,210,46
246,210,15
247,210,11
248,211,1
249,212,18
250,212,1
251,213,24
252,213,1
253,213,11
254,214,15
255,214,1
256,215,15
257,216,15
258,216,11
259,217,4
260,217,57
261,217,15
262,217,11
263,222,25
264,222,11
265,225,1
266,227,12
267,229,18
268,230,91
269,233,15
270,233,11
271,234,11
272,235,18
273,236,18
274,237,11
275,238,25
276,238,16
277,238,11
278,239,1
279,240,16
280,241,15
281,242,11
282,246,1
283,247,79
284,247,15
285,247,1
286,248,82
287,248,11
288,249,1
289,250,1
290,250,11
291,251,32
292,252,18
293,252,11
294,253,15
295,253,9
296,254,18
297,254,1
298,255,1
299,256,11
300,257,25
301,257,11
302,258,1
303,258,11
304,259,1
305,259,11
306,260,18
307,260,1
308,260,11
309,261,18
310,261,1
311,262,11
312,265,1
313,265,9
314,265,11
315,266,11
316,267,15
317,268,1
318,268,11
319,269,1
320,269,11
321,270,11
322,271,18
323,275,5
324,278,18
325,280,1
326,281,33
327,283,15
328,283,3
329,283,11
330,284,4
331,284,18
332,284,1
333,285,15
334,285,3
335,285,1
336,285,11
337,287,1
338,288,18
339,290,28
340,291,18
341,291,1
342,292,1
343,293,18
344,294,1
345,294,128
346,294,11
347,295,1
348,295,11
349,296,4
350,296,15
351,297,1
352,297,11
353,299,25
354,299,3
355,300,106
356,300,1
357,300,12
358,301,1
359,301,12
360,301,11
361,302,23
362,302,3
363,302,18
364,302,12
365,303,3
366,303,18
367,303,12
368,305,36
369,305,12
370,305,11
371,306,11
372,308,25
373,309,36
374,309,15
375,309,1
376,309,11
377,310,15
378,310,11
379,311,36
380,313,18
381,314,16
382,315,36
383,317,5
384,317,18
385,319,1
386,319,11
387,320,1
388,320,12
389,320,11
390,321,1
391,324,4
392,324,25
393,324,1
394,324,11
395,325,15
396,325,11
397,327,18
398,327,1
399,328,36
400,328,15
401,328,18
402,328,11
403,329,36
404,329,1
405,330,1
406,330,11
407,331,15
408,331,18
409,331,1
410,332,18
411,333,18
412,334,4
413,334,1
414,336,15
415,336,9
416,337,15
417,337,1
418,337,11
419,338,19
420,338,11
421,340,35
422,340,11
423,341,15
424,341,18
425,342,15
426,342,18
427,343,1
428,344,15
429,344,11
430,345,18
431,345,1
432,346,4
433,346,1
434,346,11
435,347,3
436,347,18
437,347,1
438,348,18
439,348,1
440,348,11
441,349,24
442,349,12
443,349,11
444,350,15
445,350,24
446,351,15
447,351,1
448,351,12
449,352,28
450,353,1
451,354,25
452,354,1
453,354,11
454,356,1
455,357,22
456,357,82
457,357,1
458,357,12
459,358,36
460,359,12
461,362,36
462,362,24
463,362,11
464,363,34
465,363,36
466,363,1
467,364,1
468,365,12
469,366,18
470,367,18
471,367,1
472,368,36
473,368,18
474,369,104
475,370,1
476,370,12
477,371,36
478,371,15
479,371,18
480,372,36
481,372,18
482,372,1
483,372,11
484,373,25
485,373,15
486,373,18
487,373,1
488,374,15
489,374,35
490,374,1
491,374,11
492,375,15
493,375,1
494,375,11
495,376,1
496,377,36
497,377,24
498,377,1
499,377,11
500,378,32
501,378,1
502,378,11
503,379,36
504,379,15
505,379,1
506,380,15
507,380,11
508,381,11
509,382,4
510,382,15
511,382,1
512,383,15
513,383,1
514,384,18
515,385,1
516,386,15
517,387,4
518,387,11
519,388,15
520,388,18
521,388,1
522,389,1
523,390,5
524,390,31
525,390,24
526,391,36
527,391,24
528,391,32
529,391,1
530,391,11
531,392,11
532,393,15
533,393,11
534,394,15
535,395,36
536,395,11
537,396,3
538,397,15
539,397,12
540,398,31
541,398,15
542,399,11
543,400,4
544,400,11
545,401,15
546,401,1
547,402,1
548,403,25
549,403,15
550,404,24
551,404,35
552,404,11
553,406,3
554,406,1
555,407,16
556,407,1
557,407,11
558,408,4
559,408,15
560,408,35
561,409,36
562,409,1
563,410,1
564,411,1
565,412,32
566,413,1
567,414,1
568,415,15
569,415,1
570,416,15
571,416,1
572,417,24
573,417,1
574,417,11
575,418,4
576,418,15
577,419,36
578,419,24
579,419,1
580,419,11
581,420,109
582,420,11
583,421,109
584,421,15
585,421,11
586,422,1
587,422,52
588,422,11
589,423,1
590,424,36
591,424,57
592,424,24
593,424,1
594,426,1
595,426,12
596,426,11
597,428,1
598,431,24
599,431,11
600,432,11
601,433,11
602,435,25
603,435,15
604,436,36
605,436,1
606,436,11
607,437,15
608,437,1
609,438,15
610,438,11
611,439,15
612,440,31
613,440,36
614,440,1
615,440,8
616,440,11
617,441,15
618,441,11
619,442,1
620,442,11
621,443,15
622,443,11
623,444,82
624,444,15
625,445,1
626,445,11
627,447,15
628,448,11
629,449,11
630,450,11
631,451,1
632,452,15
633,453,11
634,456,1
635,457,1
636,457,11
637,459,15
638,461,15
639,461,18
640,462,82
641,462,15
642,462,11
643,463,1
644,463,11
645,464,15
646,464,1
647,464,11
648,465,25
649,465,15
650,466,18
651,467,1
652,468,4
653,468,15
654,468,11
655,469,24
656,469,1
657,469,9
658,470,36
659,470,1
660,470,11
661,471,15
662,471,1
663,472,1
664,473,1
665,473,12
666,474,11
667,475,15
668,475,1
669,475,11
670,476,24
671,476,11
672,477,3
673,477,1
674,477,11
675,479,4
676,479,18
677,479,1
678,480,15
679,481,1
680,481,11
681,482,15
