,time,event
0,2,4
1,3,18
2,4,4
3,4,21
4,4,35
5,4,12
6,4,11
7,5,18
8,5,12
9,6,21
10,6,18
11,6,12
12,8,18
13,8,12
14,9,1
15,10,18
16,12,4
17,12,12
18,13,3
19,18,4
20,18,3
21,18,1
22,19,64
23,19,91
24,19,18
25,22,4
26,22,24
27,22,12
28,23,4
29,23,15
30,23,1
31,23,19
32,23,72
33,24,4
34,24,42
35,24,8
36,24,19
37,24,9
38,25,17
39,26,4
40,26,24
41,26,59
42,26,1
43,26,19
44,27,19
45,27,30
46,27,9
47,28,82
48,28,19
49,29,1
50,31,12
51,33,18
52,35,1
53,37,1
54,37,12
55,38,18
56,38,12
57,43,62
58,44,12
59,46,21
60,46,12
61,47,4
62,48,29
63,48,18
64,49,4
65,49,1
66,49,11
67,50,62
68,50,13
69,53,11
70,54,4
71,54,64
72,54,91
73,54,1
74,55,16
75,55,18
76,55,12
77,57,12
78,58,4
79,58,82
80,58,1
81,60,1
82,61,4
83,62,18
84,62,83
85,64,62
86,65,1
87,66,15
88,67,4
89,67,1
90,68,4
91,68,1
92,69,18
93,70,4
94,70,35
95,71,4
96,73,18
97,74,1
98,76,4
99,76,83
100,76,1
101,80,4
102,82,11
103,83,102
104,83,11
105,84,64
106,84,91
107,84,3
108,84,44
109,84,18
110,86,4
111,86,64
112,86,1
113,88,11
114,90,18
115,91,21
116,92,82
117,93,1
118,94,4
119,95,1
120,96,4
121,97,35
122,97,72
123,98,57
124,98,12
125,98,11
126,103,11
127,104,1
128,104,11
129,105,1
130,106,4
131,106,21
132,108,18
133,108,1
134,108,12
135,108,11
136,110,4
137,110,12
138,111,18
139,112,11
140,113,62
141,114,5
142,114,106
143,114,3
144,115,4
145,116,1
146,117,12
147,120,64
148,120,91
149,120,18
150,121,4
151,121,82
152,121,1
153,122,4
154,122,16
155,122,1
156,123,4
157,123,1
158,124,12
159,125,22
160,125,15
161,126,15
162,126,18
163,126,1
164,126,72
165,127,29
166,127,18
167,127,83
168,127,1
169,129,12
170,130,4
171,130,1
172,131,4
173,131,78
174,131,11
175,133,51
176,136,106
177,137,4
178,137,1
179,138,11
180,140,11
181,141,4
182,142,1
183,142,11
184,144,64
185,144,91
186,144,3
187,145,4
188,145,12
189,147,72
190,151,29
191,152,4
192,152,82
193,153,102
194,153,11
195,154,1
196,154,12
197,154,11
198,155,4
199,155,26
200,156,11
201,157,4
202,158,11
203,159,36
204,159,18
205,159,83
206,160,18
207,162,4
208,162,18
209,163,4
210,163,29
211,164,26
212,164,1
213,165,1
214,166,4
215,168,18
216,170,4
217,170,18
218,170,11
219,171,18
220,171,1
221,172,16
222,172,3
223,175,64
224,175,91
225,175,26
226,176,18
227,176,83
228,177,4
229,177,36
230,177,18
231,177,11
232,178,4
233,179,11
234,180,18
235,181,23
236,181,3
237,182,4
238,182,82
239,185,4
240,185,18
241,186,18
242,186,1
243,186,12
244,186,11
245,187,4
246,187,18
247,188,3
248,188,18
249,189,4
250,189,11
251,190,3
252,191,33
253,192,19
254,193,97
255,193,19
256,193,12
257,193,11
258,194,25
259,194,97
260,194,15
261,194,18
262,194,19
263,196,97
264,197,43
265,197,57
266,197,97
267,197,24
268,197,1
269,197,9
270,197,11
271,198,4
272,198,97
273,198,13
274,198,1
275,198,12
276,202,15
277,202,19
278,202,12
279,208,12
280,209,4
281,209,15
282,209,1
283,209,11
284,211,64
285,211,91
286,211,18
287,212,4
288,212,11
289,213,82
290,215,4
291,215,18
292,215,1
293,216,18
294,216,12
295,217,102
296,217,18
297,219,26
298,220,29
299,224,26
300,225,12
301,226,1
302,228,4
303,230,18
304,230,12
305,231,4
306,231,83
307,231,1
308,234,4
309,234,3
310,235,11
311,236,48
312,236,18
313,237,35
314,237,18
315,237,1
316,238,4
317,238,64
318,238,91
319,238,18
320,239,3
321,239,1
322,239,12
323,241,35
324,241,18
325,243,36
326,244,82
327,244,26
328,244,12
329,245,1
330,248,11
331,251,18
332,252,1
333,252,9
334,253,4
335,253,15
336,253,11
337,257,4
338,258,4
339,258,18
340,258,1
341,258,9
342,259,24
343,259,35
344,259,1
345,259,12
346,259,11
347,260,4
348,262,4
349,263,12
350,264,15
351,264,3
352,264,1
353,265,18
354,265,1
355,267,4
356,269,15
357,269,1
358,270,31
359,270,3
360,271,18
361,271,1
362,272,2
363,272,64
364,272,91
365,272,18
366,274,1
367,275,82
368,276,4
369,276,36
370,279,21
371,279,18
372,279,1
373,286,4
374,286,1
375,289,18
376,293,1
377,293,72
378,293,11
379,299,12
380,300,34
381,300,83
382,300,1
383,301,4
384,301,64
385,301,91
386,301,18
387,301,72
388,303,3
389,306,21
390,306,82
391,306,12
392,307,4
393,307,89
394,307,1
395,307,11
396,308,18
397,308,1
398,309,11
399,311,4
400,311,12
401,312,1
402,312,12
403,312,11
404,313,1
405,314,18
406,314,9
407,315,16
408,316,4
409,316,16
410,316,11
411,318,4
412,320,15
413,320,1
414,321,1
415,322,72
416,323,4
417,323,11
418,326,4
419,326,1
420,327,15
421,327,1
422,327,11
423,328,4
424,328,21
425,329,36
426,329,18
427,329,1
428,329,12
429,332,64
430,332,91
431,332,26
432,333,4
433,333,3
434,333,1
435,334,1
436,335,82
437,335,24
438,336,15
439,337,1
440,337,100
441,340,4
442,340,1
443,340,12
444,341,1
445,342,4
446,342,18
447,342,11
448,343,4
449,343,36
450,343,18
451,344,18
452,344,1
453,346,1
454,346,12
455,347,4
456,347,1
457,348,1
458,349,18
459,351,1
460,352,54
461,353,4
462,354,18
463,356,102
464,356,83
465,356,1
466,357,18
467,357,1
468,358,64
469,358,91
470,358,3
471,358,83
472,358,1
473,359,1
474,361,4
475,361,18
476,363,12
477,364,109
478,364,1
479,366,82
480,366,3
481,371,4
482,373,28
483,373,3
484,375,3
485,384,1
486,385,56
487,388,21
488,388,1
489,388,12
490,389,4
491,389,1
492,390,1
493,391,21
494,391,18
495,392,43
496,392,1
497,392,12
498,392,11
499,394,21
500,394,1
501,395,24
502,395,18
503,396,4
504,397,82
505,398,4
506,398,18
507,398,1
508,399,82
509,399,15
510,399,64
511,399,91
512,400,4
513,400,1
514,401,1
515,402,42
516,403,4
517,403,11
518,405,1
519,406,18
520,408,12
521,411,1
522,412,12
523,415,12
524,417,1
525,417,12
526,417,9
527,418,24
528,419,4
529,419,12
530,420,64
531,420,91
532,420,13
533,422,12
534,424,12
535,425,4
536,425,82
537,425,3
538,425,1
539,425,11
540,426,83
541,426,1
542,427,4
543,427,18
544,428,1
545,428,11
546,429,4
547,430,36
548,430,15
549,430,1
550,430,9
551,432,18
552,432,1
553,433,12
554,435,21
555,436,4
556,437,4
557,437,18
558,437,1
559,437,12
560,437,9
561,437,11
562,438,1
563,440,12
564,441,12
565,442,21
566,442,3
567,442,18
568,443,12
569,447,12
570,448,18
571,448,1
572,449,4
573,449,21
574,449,18
575,449,1
576,450,4
577,450,1
578,452,12
579,453,26
580,453,1
581,454,15
582,454,1
583,454,9
584,455,18
585,456,4
586,456,1
587,457,82
588,457,33
589,457,64
590,457,91
591,457,1
592,457,12
593,458,4
594,459,18
595,460,12
596,461,18
597,461,83
598,464,4
599,464,1
600,465,1
601,466,11
602,467,4
603,467,1
604,468,36
