,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,45
1,1,1,2,41
2,2,2,5,18
3,3,3,7,18
4,4,4,16,18
5,5,5,16,0
6,6,6,23,18
7,8,8,24,0
8,9,9,25,18
9,10,10,28,1
10,11,11,28,0
11,12,12,31,1
12,13,13,33,0
13,14,14,33,13
14,15,15,35,13
15,16,16,36,18
16,17,17,36,0
17,18,18,38,22
18,19,19,38,13
19,20,20,41,18
20,21,21,41,49
21,22,22,45,18
22,23,23,46,18
23,24,24,47,18
24,25,25,51,0
25,26,26,52,2
26,27,27,53,0
27,28,28,54,18
28,29,29,54,12
29,30,30,54,14
30,31,31,58,0
31,32,32,59,27
32,33,33,59,1
33,34,34,59,0
34,35,35,60,18
35,36,36,60,13
36,37,37,62,18
37,38,38,64,18
38,39,39,66,0
39,40,40,66,13
40,41,41,67,2
41,42,42,67,18
42,43,43,67,0
43,44,44,68,37
44,45,45,69,17
45,46,46,69,0
46,47,47,71,13
47,48,48,75,18
48,49,49,82,18
49,50,50,82,6
50,51,51,83,36
51,52,52,87,2
52,53,53,87,18
53,54,54,87,0
54,55,55,88,37
55,56,56,88,0
56,57,57,89,18
57,58,58,89,1
58,59,59,90,1
59,60,60,91,0
60,61,61,93,18
61,62,62,93,0
62,63,63,94,0
63,64,64,95,37
64,65,65,95,18
65,66,66,95,0
66,67,67,96,27
67,68,68,100,18
68,69,69,100,0
69,70,70,101,4
70,71,71,101,18
71,72,72,102,2
72,73,73,102,18
73,74,74,102,0
74,75,75,102,7
75,76,76,102,13
76,77,77,103,0
77,78,78,104,0
78,79,79,107,6
79,80,80,108,4
80,81,81,108,18
81,82,82,108,55
82,83,83,108,1
83,84,84,108,0
84,85,85,108,25
85,86,86,108,13
86,87,87,109,2
87,88,88,109,10
88,89,89,110,2
89,90,90,110,18
90,91,91,110,0
91,92,92,111,18
92,93,93,111,0
93,94,94,112,18
94,95,95,113,30
95,96,96,116,18
96,97,97,116,0
97,98,98,117,30
