,time,event
0,1,24
1,1,3
2,1,1
3,3,9
4,4,6
5,8,1
6,9,1
7,10,1
8,11,43
9,11,3
10,11,1
11,11,11
12,15,15
13,16,3
14,18,1
15,19,24
16,19,18
17,20,36
18,20,24
19,20,3
20,22,24
21,22,1
22,23,43
23,23,1
24,24,1
25,25,1
26,29,43
27,29,3
28,29,1
29,30,43
30,30,24
31,30,1
32,31,43
33,31,32
34,31,1
35,32,43
36,32,1
37,34,3
38,37,15
39,37,3
40,37,1
41,38,1
42,39,3
43,43,1
44,45,1
45,46,3
46,47,18
47,47,1
48,50,4
49,50,24
50,50,3
51,50,1
52,51,3
53,55,1
54,57,4
55,57,24
56,57,1
57,58,3
58,58,11
59,59,3
60,60,32
61,60,1
62,61,3
63,62,1
64,64,24
65,64,3
66,64,1
67,65,3
68,65,1
69,71,3
70,71,1
71,72,1
72,73,1
73,73,11
74,74,3
75,74,1
76,78,4
77,78,1
78,79,3
79,79,1
80,80,3
81,80,1
82,81,1
83,85,1
84,86,1
85,89,3
86,94,3
87,95,15
88,95,3
89,95,1
90,97,1
91,99,4
92,99,15
93,99,3
94,100,1
95,101,3
96,101,1
97,102,4
98,102,81
99,102,1
100,104,24
101,104,39
102,104,1
103,106,39
104,107,3
105,107,1
106,108,1
107,109,3
108,109,1
109,110,1
110,112,1
111,113,3
112,113,1
113,114,3
114,114,1
115,117,3
116,120,4
117,120,1
118,121,112
119,121,1
120,122,1
121,123,3
122,126,3
123,127,24
124,128,9
125,132,3
126,134,4
127,134,15
128,134,1
129,135,3
130,136,1
131,140,22
132,140,1
133,141,39
134,141,1
135,142,4
136,142,3
137,142,1
138,143,36
139,143,1
140,144,15
141,144,3
142,145,43
143,145,23
144,145,24
145,147,24
146,147,1
147,148,24
148,148,3
149,148,1
150,149,24
151,150,1
152,151,3
153,151,1
154,152,23
155,152,11
156,153,3
157,155,24
158,155,3
159,155,35
160,155,1
161,155,9
162,156,24
163,156,3
164,156,1
165,157,4
166,158,3
167,158,9
168,158,11
169,160,18
170,162,28
171,163,24
172,163,3
173,163,1
174,164,3
175,164,1
176,165,24
177,165,3
178,165,1
179,167,36
180,167,24
181,167,39
182,167,18
183,167,9
184,168,3
185,169,1
186,170,43
187,170,32
188,170,9
189,171,4
190,171,1
191,172,3
192,172,1
193,174,3
194,179,3
195,180,3
196,181,24
197,185,3
198,186,3
199,190,3
200,191,1
201,193,36
202,193,24
203,193,39
204,193,3
205,193,1
206,194,3
207,196,57
208,196,39
209,196,3
210,196,18
211,196,1
212,199,24
213,199,39
214,199,18
215,200,5
216,200,3
217,201,3
218,203,3
219,203,11
220,204,11
221,205,15
222,205,3
223,205,1
224,206,3
225,206,1
226,207,3
227,208,3
228,209,43
229,209,24
230,209,3
231,209,18
232,209,8
233,210,15
234,210,3
235,210,18
236,211,24
237,211,3
238,211,1
239,212,3
240,212,1
241,212,9
242,213,1
243,213,9
244,214,3
245,214,1
246,215,9
247,219,3
248,221,1
249,222,1
250,222,11
251,223,36
252,224,39
253,224,18
254,227,1
255,228,1
256,229,24
257,229,3
258,229,1
259,230,3
260,230,1
261,232,1
262,233,3
263,234,1
264,235,3
265,235,32
266,235,18
267,235,1
268,238,3
269,238,1
270,239,3
271,240,3
272,240,1
273,241,1
274,242,3
275,242,35
276,242,1
277,245,1
278,247,1
279,248,4
280,248,3
281,248,1
282,249,3
283,249,1
284,251,18
285,252,24
286,253,3
287,253,1
288,254,3
289,254,1
290,255,1
291,256,1
292,258,24
293,258,18
294,258,1
295,260,3
296,261,1
297,262,3
298,263,3
299,263,1
300,264,1
301,268,3
302,268,1
303,269,3
304,269,1
305,270,15
306,270,3
307,271,3
308,271,1
309,273,18
310,275,3
311,275,1
312,277,3
313,279,18
314,279,1
315,281,3
316,281,1
317,282,4
318,282,32
319,283,3
320,283,1
321,284,3
322,284,1
323,287,3
324,287,18
325,289,3
326,289,1
327,291,3
328,291,1
329,295,3
330,296,1
331,298,36
332,298,24
333,299,3
334,299,1
335,303,3
336,303,1
337,304,3
338,304,1
339,305,3
340,305,1
341,306,1
342,310,3
343,310,1
344,311,3
345,311,1
346,312,3
347,312,1
348,313,1
349,314,36
350,314,1
351,315,43
352,316,24
353,316,3
354,316,1
355,317,1
356,318,15
357,319,43
358,319,3
359,319,1
360,322,3
361,323,1
362,324,3
363,327,4
364,327,3
365,327,1
366,329,24
367,329,1
368,330,4
369,330,61
370,330,1
371,332,1
372,333,3
373,333,1
374,334,3
375,334,1
376,336,24
377,336,18
378,337,4
379,337,1
380,338,1
381,339,3
382,339,1
383,340,3
384,340,18
385,341,4
386,341,3
387,341,1
388,342,1
389,343,1
390,344,3
391,344,1
392,344,11
393,345,3
394,345,1
395,345,11
396,346,3
397,346,1
398,347,1
399,348,3
400,348,1
401,348,11
402,351,3
403,351,1
404,352,36
405,352,24
406,352,3
407,352,35
408,352,18
409,352,1
410,353,1
411,353,9
412,354,24
413,354,3
414,354,1
415,354,9
416,357,3
417,358,1
418,359,36
419,359,1
420,359,50
421,360,1
422,361,3
423,361,1
424,362,1
425,367,24
426,373,1
427,374,3
428,374,1
429,375,36
430,375,3
431,375,1
432,376,1
433,378,1
434,379,3
435,379,1
436,380,1
437,382,4
438,382,3
439,382,1
440,383,36
441,383,1
442,386,3
443,386,1
444,387,80
445,387,1
446,388,80
447,388,1
448,389,1
449,390,1
450,393,3
451,393,1
452,394,3
453,394,1
454,396,3
455,396,1
456,397,1
457,400,3
458,400,1
459,401,4
460,401,1
461,402,1
462,403,24
463,403,18
464,403,1
465,405,3
466,407,1
467,408,1
468,409,3
469,409,1
470,410,1
471,411,3
472,411,1
473,412,3
474,414,1
475,415,36
476,415,1
477,416,3
478,416,1
479,416,9
480,417,1
481,421,1
482,423,1
483,425,15
484,425,3
485,425,1
486,427,3
487,428,1
488,429,80
489,429,4
490,429,1
491,430,4
492,430,1
493,435,1
494,436,1
495,437,4
496,437,3
497,437,1
498,439,3
499,439,1
500,441,57
501,441,3
502,441,1
503,441,11
504,442,3
505,442,1
506,443,36
507,443,1
508,443,11
509,444,1
510,444,75
511,445,1
512,446,3
513,449,1
514,450,1
515,451,3
516,451,1
517,452,3
518,452,1
519,453,3
520,457,4
521,457,1
522,459,1
523,460,39
524,463,1
525,464,4
526,464,1
527,465,24
528,465,1
529,466,1
530,467,24
531,467,1
532,469,82
533,470,4
534,470,3
535,471,1
536,472,1
537,473,1
538,477,3
539,478,3
540,478,1
541,479,22
542,480,1
543,481,4
544,484,3
545,485,3
546,487,1
547,498,1
548,499,1
549,500,1
550,502,1
551,505,1
552,506,24
553,506,1
554,507,24
555,507,1
556,508,1
557,508,75
558,509,3
559,509,1
560,512,1
561,513,1
562,516,28
563,516,1
564,518,3
565,519,1
566,520,3
567,522,1
568,523,1
569,525,18
570,526,15
571,526,18
572,526,11
573,528,1
574,529,1
575,532,3
576,533,80
577,534,1
578,535,4
579,536,1
580,537,1
581,538,11
582,552,1
583,554,1
584,555,4
585,555,24
586,555,3
587,555,1
588,556,24
589,556,1
590,557,35
591,557,1
592,557,11
593,562,43
594,562,24
595,562,1
596,563,24
597,563,1
598,564,1
599,570,4
600,570,24
601,570,1
602,574,36
603,574,24
604,574,1
605,576,4
606,576,24
607,576,1
608,581,3
609,596,4
610,596,1
611,597,1
612,599,24
613,599,1
614,599,11
615,600,3
616,600,1
617,602,1
618,603,1
619,604,1
620,605,24
621,605,1
622,606,1
623,607,1
624,610,1
625,611,4
626,611,24
627,612,24
628,612,1
629,612,92
630,613,43
631,613,1
632,614,1
633,616,4
634,616,1
635,617,1
636,619,1
637,620,4
638,620,3
639,620,1
640,621,1
641,624,4
642,624,1
643,625,1
644,626,1
645,627,36
646,627,1
647,628,1
648,631,3
649,631,1
650,632,22
651,632,1
652,634,1
653,635,4
654,635,36
655,635,15
656,635,24
657,635,1
658,638,1
659,639,1
660,640,1
661,641,4
662,641,1
663,642,1
664,645,1
665,646,3
666,646,1
667,647,1
668,649,36
669,649,1
670,649,11
671,652,1
672,654,1
673,655,18
674,656,1
675,659,1
676,660,28
677,660,1
678,661,24
679,661,3
680,662,24
681,662,1
682,663,24
683,664,3
684,670,4
685,670,15
686,670,1
687,675,4
688,675,1
689,676,3
690,676,1
691,678,4
692,678,1
693,680,4
694,680,1
695,681,4
696,681,1
697,682,1
698,683,4
699,683,1
700,684,4
701,684,1
702,685,1
703,686,4
704,686,1
705,688,4
706,688,1
707,689,1
708,690,1
709,691,3
710,694,4
711,694,1
712,695,1
713,696,1
714,697,1
715,697,9
716,698,48
717,698,35
718,698,1
719,698,9
720,701,1
721,702,1
722,703,1
723,704,1
724,705,1
725,707,3
726,708,1
727,710,1
728,711,1
729,712,4
730,712,39
731,712,1
732,715,1
733,716,1
734,717,1
735,718,1
736,719,80
737,720,36
738,720,1
739,722,24
740,722,1
741,724,1
742,725,3
743,726,1
744,727,4
745,727,9
