,time,event
305,424,11
306,425,15
307,425,11
308,426,36
309,426,24
310,426,1
311,426,11
312,427,36
313,427,24
314,427,11
315,428,3
316,428,11
317,429,4
318,429,11
319,431,4
320,431,25
321,431,1
322,431,11
323,431,10
324,432,20
325,432,1
326,432,11
327,433,15
328,433,1
329,433,11
330,434,36
331,434,1
332,434,11
333,435,36
334,435,24
335,435,3
336,435,1
337,435,11
338,436,15
339,436,1
340,436,11
341,437,12
342,439,18
343,439,1
344,439,54
345,440,20
346,441,1
347,442,3
348,443,1
349,443,11
350,445,45
351,446,11
352,447,12
353,448,25
354,448,1
355,448,11
356,449,3
357,449,12
358,449,11
359,450,11
360,451,11
361,452,17
362,452,11
363,453,19
364,453,11
365,453,101
366,454,1
367,454,11
368,455,1
369,455,11
370,456,1
371,456,11
372,457,11
373,458,1
374,458,11
375,459,11
376,460,45
377,460,1
378,460,11
379,461,18
380,461,11
381,462,4
382,462,1
383,462,11
384,463,1
385,463,12
386,463,11
387,464,1
388,464,11
389,465,18
390,465,11
391,466,1
392,466,11
393,467,18
394,467,11
395,468,1
396,468,11
397,469,25
398,469,1
399,469,11
400,470,11
401,471,11
402,472,11
403,473,15
404,473,11
405,474,15
406,474,11
407,475,4
408,475,11
409,476,28
410,476,1
411,476,11
412,477,25
413,477,1
414,477,11
415,478,11
416,479,18
417,479,11
418,480,3
419,480,11
420,481,1
421,481,11
422,482,1
423,482,11
424,483,1
425,483,11
426,484,1
427,484,11
428,485,1
429,488,1
430,489,24
431,489,1
432,489,11
433,490,24
434,490,1
435,490,11
436,491,72
437,491,11
438,492,18
439,492,11
440,493,36
441,493,15
442,493,18
443,494,1
444,494,11
445,495,18
446,495,11
447,496,18
448,496,1
449,496,11
450,497,1
451,497,11
452,498,11
453,499,1
454,499,11
455,500,87
456,500,11
457,501,15
458,501,1
459,501,11
460,502,18
461,502,11
462,503,4
463,503,11
464,504,11
465,505,11
466,506,11
467,507,1
468,507,11
469,508,4
470,508,25
471,508,11
472,509,9
473,509,11
474,510,3
475,510,11
476,511,1
477,511,11
478,512,18
479,512,11
480,513,15
481,513,1
482,513,11
483,514,11
484,515,11
485,516,11
486,517,36
487,517,11
488,518,25
489,518,1
490,518,11
491,519,18
492,519,11
493,520,72
494,520,11
495,521,15
496,521,11
497,522,11
498,523,28
499,523,11
500,524,15
501,524,67
502,524,18
503,524,11
504,525,67
505,525,24
506,525,35
507,525,45
508,525,11
509,526,1
510,526,11
511,527,4
512,527,24
513,527,1
514,527,11
515,528,18
516,528,1
517,528,11
518,529,11
519,530,11
520,531,1
521,531,11
522,532,1
523,532,11
524,533,1
525,533,11
526,534,11
527,535,8
528,535,11
529,537,4
530,537,11
531,538,36
532,538,25
533,538,9
534,538,11
535,539,18
536,539,1
537,539,11
538,541,37
539,541,3
540,541,11
541,542,1
542,542,11
543,543,1
544,543,11
545,545,36
546,545,1
547,545,11
548,546,1
549,546,11
550,548,11
551,549,20
552,549,11
553,550,11
554,551,1
555,553,28
556,553,12
557,553,11
558,554,36
559,554,11
560,555,1
561,555,11
562,556,11
563,557,12
564,561,54
565,563,20
566,563,3
567,565,36
568,565,18
569,566,40
570,567,12
571,568,25
572,568,12
573,568,11
574,571,11
575,572,1
576,572,11
577,573,36
578,573,25
579,573,39
580,573,1
581,573,11
582,574,35
583,574,18
584,574,1
585,574,11
586,575,11
587,576,15
588,576,11
589,577,15
590,577,11
591,578,15
592,578,11
593,579,11
594,580,24
595,580,11
596,581,24
597,581,39
598,581,1
599,581,11
600,582,11
601,583,17
602,583,1
603,583,11
604,584,11
605,585,11
606,586,1
607,586,11
608,587,36
609,587,24
610,587,11
611,588,25
612,588,24
613,588,1
614,588,11
615,589,11
616,592,11
617,594,17
618,596,11
619,597,11
620,598,25
621,598,11
622,599,11
623,600,11
624,601,9
625,601,11
626,602,3
627,602,1
628,602,11
629,603,3
630,603,1
631,603,11
632,604,11
633,605,11
634,606,11
635,613,28
636,613,17
637,613,11
638,614,11
639,615,37
640,615,1
641,616,36
642,616,15
643,616,23
644,616,24
645,616,72
646,616,9
647,616,11
648,617,11
649,619,4
650,620,3
651,621,1
652,621,11
653,623,18
654,624,18
655,625,15
656,625,11
657,626,11
658,627,36
659,627,18
660,628,25
661,628,18
662,628,1
663,628,11
664,629,4
665,629,36
666,629,39
667,629,11
668,630,18
669,631,15
670,631,18
671,631,11
672,632,24
673,632,11
674,633,24
675,633,3
676,633,18
677,633,11
678,634,11
679,635,11
680,636,18
681,636,11
682,637,18
683,637,11
684,638,18
685,638,11
686,639,11
687,640,11
688,641,4
689,641,18
690,641,11
691,642,18
692,643,4
693,643,17
694,643,18
695,644,46
696,644,1
697,644,72
698,644,11
699,645,18
700,645,11
701,646,20
702,646,33
703,646,18
704,646,11
705,647,11
706,648,18
707,648,11
708,649,18
709,649,11
710,650,18
711,650,1
712,651,11
713,652,18
714,652,11
715,653,11
716,654,12
717,654,11
718,655,33
719,655,11
720,656,11
721,657,18
722,657,12
723,661,20
724,663,3
725,663,18
726,665,4
727,665,36
728,665,25
729,665,24
730,665,45
731,665,11
732,666,18
733,666,12
734,678,4
735,678,24
736,678,11
737,679,17
738,679,18
739,679,1
740,679,11
741,680,18
742,680,11
743,681,18
744,681,11
745,682,11
746,683,1
747,683,11
748,684,4
749,684,18
750,684,11
751,685,18
752,685,11
753,686,18
754,686,11
755,687,72
756,687,11
757,688,11
758,689,18
759,689,11
760,690,36
761,690,1
762,690,11
763,691,72
764,691,11
765,692,11
766,693,36
767,693,1
768,693,11
769,694,3
770,694,18
771,694,11
772,695,25
773,695,1
774,695,11
775,696,18
776,696,1
777,696,11
778,697,18
779,697,1
780,697,12
781,698,18
782,698,1
783,698,11
784,699,11
785,700,18
786,700,11
787,701,18
788,701,11
789,703,11
790,704,17
791,704,11
792,705,11
793,706,36
794,706,18
795,706,1
796,706,11
797,707,36
798,707,18
799,707,11
800,708,18
801,708,11
802,709,18
803,709,11
804,710,18
805,710,12
806,710,11
807,711,18
808,711,11
809,712,3
810,712,32
811,712,45
812,712,18
813,712,11
814,713,20
815,713,1
816,713,11
817,714,18
818,715,18
819,715,11
820,716,18
821,716,11
822,717,18
823,717,1
824,717,12
825,717,11
826,718,111
827,718,18
828,718,11
829,719,18
830,719,11
831,720,106
832,720,12
833,721,4
834,721,18
835,721,1
836,721,12
837,721,11
838,722,18
839,722,11
840,723,18
841,723,11
842,724,3
843,724,18
844,724,12
845,724,11
846,725,25
847,725,24
848,725,18
849,725,1
850,725,11
851,726,28
852,726,18
853,727,11
854,728,28
855,728,18
856,728,19
857,728,12
858,729,45
859,729,12
