,time,event
0,4,1
1,4,11
2,5,80
3,5,43
4,5,31
5,5,66
6,5,24
7,5,1
8,5,11
9,6,112
10,6,4
11,6,43
12,6,23
13,6,3
14,6,1
15,6,11
16,7,11
17,10,4
18,11,4
19,12,36
20,13,1
21,14,1
22,18,1
23,19,15
24,19,1
25,20,1
26,21,3
27,21,1
28,22,15
29,22,1
30,22,50
31,23,4
32,23,15
33,23,3
34,23,1
35,24,4
36,25,1
37,26,1
38,27,1
39,28,28
40,28,1
41,29,5
42,29,15
43,30,1
44,31,1
45,32,1
46,33,1
47,34,1
48,35,1
49,36,1
50,40,4
51,40,1
52,41,66
53,41,24
54,42,3
55,42,1
56,43,3
57,49,25
58,49,1
59,50,3
60,50,1
61,51,1
62,52,3
63,55,25
64,56,4
65,56,23
66,56,1
67,57,1
68,59,1
69,61,1
70,62,3
71,62,1
72,62,8
73,63,1
74,64,1
75,65,15
76,65,3
77,66,3
78,66,1
79,66,11
80,67,1
81,69,1
82,70,3
83,70,1
84,71,1
85,72,1
86,74,15
87,74,3
88,76,31
89,76,15
90,76,1
91,76,11
92,77,34
93,77,21
94,77,36
95,77,25
96,77,3
97,77,1
98,77,11
99,78,1
100,79,3
101,79,1
102,80,4
103,80,1
104,82,1
105,83,21
106,83,1
107,84,1
108,84,11
109,85,3
110,85,1
111,86,57
112,86,1
113,88,1
114,89,1
115,90,1
116,91,25
117,91,1
118,92,3
119,92,1
120,93,1
121,94,1
122,95,1
123,96,3
124,97,1
125,99,3
126,100,1
127,102,3
128,103,1
129,104,4
130,104,48
131,104,24
132,105,1
133,106,3
134,107,15
135,107,1
136,109,1
137,110,3
138,110,1
139,112,3
140,114,3
141,116,3
142,116,1
143,117,35
144,118,1
145,119,1
146,120,3
147,120,1
148,121,1
149,123,3
150,123,1
151,124,1
152,125,21
153,125,25
154,126,3
155,128,36
156,128,25
157,128,1
158,129,5
159,129,3
160,129,1
161,130,1
162,131,4
163,131,3
164,131,1
165,132,36
166,132,3
167,132,1
168,133,3
169,133,11
170,134,4
171,134,1
172,135,4
173,135,15
174,135,3
175,135,1
176,136,3
177,137,15
178,138,1
179,139,4
180,139,1
181,141,4
182,141,1
183,143,3
184,143,1
185,143,9
186,144,3
187,144,1
188,145,1
189,146,1
190,147,1
191,150,3
192,150,1
193,152,25
194,152,1
195,153,4
196,153,21
197,153,1
198,153,11
199,154,4
200,154,3
201,154,1
202,155,4
203,156,1
204,157,3
205,157,1
206,158,15
207,158,3
208,158,1
209,160,1
210,161,4
211,161,15
212,161,1
213,161,11
214,162,1
215,163,1
216,164,1
217,165,3
218,165,1
219,166,25
220,166,11
221,167,4
222,167,21
223,167,36
224,167,18
225,167,1
226,168,21
227,168,36
228,168,15
229,168,1
230,168,9
231,168,11
232,169,4
233,169,3
234,169,1
235,171,3
236,172,11
237,173,36
238,173,23
239,173,24
240,173,11
241,177,5
242,177,20
243,177,43
244,177,23
245,177,24
246,177,3
247,177,11
248,178,24
249,178,3
250,180,3
251,181,3
252,184,34
253,184,4
254,184,35
255,184,52
256,184,11
257,185,11
258,186,3
259,192,5
260,192,11
261,194,1
262,196,3
263,201,3
264,201,18
265,204,3
266,205,3
267,207,4
268,207,3
269,207,1
270,208,3
271,209,3
272,211,1
273,212,4
274,212,1
275,212,12
276,213,3
277,213,1
278,222,3
279,223,11
280,224,1
281,225,24
282,225,1
283,226,3
284,226,35
285,226,1
286,227,1
287,228,15
288,228,1
289,230,24
290,230,3
291,230,1
292,230,9
293,231,1
294,233,15
295,233,1
296,234,3
297,234,1
298,235,15
299,236,15
300,236,3
301,236,1
302,236,11
303,237,1
304,237,9
305,237,11
306,238,15
307,238,1
308,239,1
309,240,3
310,240,9
311,241,5
312,241,15
313,241,1
314,242,12
315,246,4
316,246,1
317,247,34
318,247,25
319,248,3
320,248,1
321,250,1
322,251,11
323,252,1
324,253,15
325,253,1
326,254,3
327,254,1
328,256,1
329,257,4
330,257,1
331,257,40
332,257,9
