,time,event
0,5,1
1,6,55
2,6,3
3,6,1
4,6,11
5,7,4
6,10,2
7,11,1
8,12,1
9,13,1
10,17,1
11,18,1
12,19,2
13,19,1
14,20,1
15,21,1
16,22,1
17,24,2
18,24,3
19,27,3
20,27,1
21,28,1
22,29,1
23,30,2
24,31,1
25,33,2
26,34,1
27,36,2
28,37,1
29,38,48
30,38,1
31,39,1
32,40,2
33,41,1
34,42,1
35,43,1
36,44,2
37,45,1
38,46,2
39,46,1
40,47,2
41,48,1
42,49,1
43,50,1
44,52,2
45,52,1
46,53,1
47,55,3
48,55,1
49,56,2
50,56,1
51,58,2
52,59,2
53,60,1
54,61,1
55,65,2
56,66,1
57,67,2
58,68,2
59,69,1
60,70,1
61,70,9
62,72,2
63,73,2
64,75,1
65,76,1
66,77,1
67,80,2
68,81,2
69,82,1
70,83,2
71,83,1
72,84,1
73,86,1
74,87,1
75,88,3
76,88,1
77,89,1
78,90,2
79,90,1
80,91,1
81,92,1
82,93,3
83,94,1
84,95,1
85,96,14
86,96,2
87,96,1
88,97,1
89,98,1
90,99,2
91,100,1
92,102,18
93,102,1
94,103,2
95,103,1
96,104,1
97,105,1
98,106,1
99,108,1
100,109,1
101,110,2
102,110,18
103,110,1
104,111,1
105,112,15
106,112,3
107,112,18
108,114,1
109,115,1
110,116,1
111,117,1
112,118,2
113,118,1
114,120,1
115,121,1
116,122,1
117,124,4
118,124,2
119,124,1
120,125,1
121,126,3
122,128,3
123,128,1
124,130,1
125,131,2
126,133,3
127,134,2
128,135,2
129,136,1
130,137,3
131,137,1
132,138,2
133,138,1
134,139,1
135,140,11
136,141,1
137,142,1
138,143,1
139,144,2
140,144,1
141,145,3
142,145,1
143,146,1
144,146,50
145,147,3
146,150,2
147,153,1
148,154,3
149,154,1
150,155,1
151,156,1
152,157,1
153,158,3
154,158,1
155,159,2
156,159,1
157,160,2
158,160,3
159,160,1
160,161,1
161,162,1
162,165,1
163,167,28
164,167,1
165,168,1
166,169,1
167,170,1
168,171,1
169,172,1
170,173,2
171,173,3
172,173,1
173,174,23
174,174,3
175,174,1
176,176,3
177,177,1
178,178,1
179,179,3
180,179,1
181,180,2
182,180,1
183,181,1
184,183,1
185,184,1
186,185,1
187,186,3
188,186,1
189,187,3
190,187,1
191,188,2
192,188,3
193,188,1
194,190,1
195,191,1
196,193,1
197,194,2
198,194,1
199,196,1
200,197,1
201,198,4
202,198,1
203,199,2
204,199,1
205,200,3
206,200,1
207,201,1
208,203,1
209,204,1
210,205,2
211,205,1
212,206,1
213,207,1
214,208,2
215,208,1
216,209,1
217,211,1
218,212,1
219,213,1
220,213,52
221,214,18
222,214,1
223,215,2
224,215,1
225,217,2
226,217,3
227,219,18
228,219,1
229,220,1
230,221,1
231,222,2
232,222,3
233,223,3
234,223,1
235,224,3
236,225,1
237,226,2
238,226,11
239,227,1
240,229,18
241,229,1
242,230,3
243,230,1
244,235,2
245,235,1
246,236,1
247,237,3
248,238,1
249,239,18
250,239,1
251,240,18
252,240,1
253,241,4
254,241,18
255,241,1
256,242,1
257,243,2
258,243,55
259,243,18
260,243,1
261,246,18
262,247,3
263,247,18
264,247,1
265,248,18
266,248,1
267,249,18
268,251,2
269,251,3
270,252,1
271,253,1
272,254,34
273,254,3
274,255,1
275,257,3
276,257,1
277,258,3
278,260,1
279,261,2
280,261,1
281,262,3
282,262,1
283,266,1
284,267,1
285,269,2
286,269,18
287,269,1
288,270,2
289,270,18
290,271,2
291,271,78
292,271,18
293,271,1
294,272,4
295,272,2
296,272,1
297,274,2
298,274,18
299,275,2
300,275,18
301,276,2
302,276,18
303,276,1
