,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,1
1,1,1,5,0
2,2,2,6,1
3,3,3,6,0
4,4,4,19,28
5,5,5,19,7
6,6,6,20,0
7,7,7,22,1
8,8,8,22,0
9,9,9,23,0
10,10,10,24,11
11,11,11,25,44
12,12,12,25,1
13,13,13,27,4
14,14,14,27,0
15,15,15,28,8
16,16,16,28,14
17,17,17,28,0
18,18,18,29,1
19,19,19,29,0
20,20,20,30,7
21,21,21,31,0
22,22,22,33,17
23,23,23,33,13
24,24,24,34,36
25,25,25,34,51
26,26,26,34,17
27,27,27,34,0
28,28,28,34,7
29,29,29,34,13
30,30,30,35,18
31,31,31,35,0
32,32,32,35,20
33,33,33,36,1
34,34,34,36,13
35,35,35,37,0
36,36,36,37,13
37,37,37,38,4
38,38,38,38,0
39,39,39,39,0
40,40,40,40,1
41,41,41,40,0
42,42,42,40,13
43,43,43,42,3
44,44,44,42,17
45,45,45,42,0
46,46,46,44,51
47,47,47,45,8
48,48,48,45,51
49,49,49,46,4
50,50,50,46,1
51,51,51,46,0
52,52,52,49,1
53,54,54,53,1
54,55,55,57,1
55,56,56,58,44
56,57,57,58,56
57,58,58,59,27
58,59,59,59,0
59,60,60,60,0
60,61,61,61,1
61,62,62,62,0
62,63,63,63,1
63,64,64,63,13
64,65,65,65,28
65,66,66,65,4
66,67,67,65,1
67,68,68,67,4
68,69,69,67,0
69,70,70,68,0
70,71,71,68,7
71,72,72,71,36
72,73,73,75,0
73,74,74,76,4
74,75,75,76,56
75,76,76,76,17
76,78,78,76,0
77,79,79,81,14
78,80,80,81,13
79,81,81,82,0
80,82,82,83,3
81,83,83,83,56
82,84,84,83,0
83,85,85,84,28
84,86,86,84,4
85,87,87,84,1
86,88,88,85,0
87,89,89,86,8
88,90,90,86,17
89,91,91,86,0
90,92,92,87,11
91,93,93,88,0
92,94,94,89,0
93,95,95,90,18
94,96,96,92,27
95,97,97,92,1
96,98,98,94,2
97,99,99,94,0
98,100,100,95,2
99,101,101,95,34
100,102,102,95,14
101,103,103,95,13
102,104,104,97,0
103,105,105,99,1
104,106,106,99,0
105,107,107,101,14
106,108,108,101,0
107,109,109,101,13
108,110,110,104,4
109,111,111,104,0
110,112,112,105,11
111,113,113,106,0
112,114,114,110,2
113,115,115,110,0
114,116,116,111,11
115,117,117,116,0
116,118,118,118,0
117,119,119,120,51
118,120,120,120,17
119,121,121,120,0
120,122,122,121,27
121,123,123,121,1
122,124,124,123,3
123,125,125,123,10
124,127,127,123,14
125,128,128,123,0
126,129,129,125,4
127,130,130,125,0
128,131,131,129,1
129,132,132,131,14
130,133,133,131,1
131,134,134,131,13
132,135,135,132,49
133,136,136,132,0
134,137,137,133,3
135,138,138,133,0
136,139,139,137,1
137,140,140,139,0
138,141,141,140,0
139,142,142,142,1
140,143,143,144,1
141,144,144,145,6
142,145,145,146,3
143,146,146,149,1
144,147,147,150,34
145,148,148,150,0
146,149,149,151,1
147,150,150,152,4
148,151,151,152,7
149,152,152,153,0
150,153,153,155,0
151,154,154,156,8
152,155,155,156,0
153,156,156,165,0
154,157,157,167,4
155,158,158,168,27
156,159,159,168,0
157,160,160,171,0
158,161,161,172,0
159,162,162,174,0
160,163,163,175,0
161,164,164,176,0
162,166,166,177,51
163,167,167,177,1
164,168,168,177,0
165,169,169,179,14
166,170,170,180,0
167,172,172,181,51
168,173,173,181,0
169,174,174,182,1
170,175,175,184,11
171,176,176,185,1
172,178,178,188,13
173,179,179,189,1
174,180,180,191,14
175,181,181,191,1
176,182,182,191,6
177,183,183,191,0
178,184,184,192,0
179,185,185,193,14
180,186,186,194,7
181,187,187,195,0
182,188,188,196,4
183,189,189,204,1
184,190,190,207,7
185,191,191,210,1
186,192,192,211,17
187,193,193,211,1
188,194,194,212,0
189,195,195,213,7
190,196,196,214,27
191,197,197,215,0
192,198,198,216,0
193,199,199,217,2
194,200,200,217,4
195,201,201,218,54
196,202,202,218,0
197,203,203,226,11
198,204,204,228,18
199,205,205,228,1
200,206,206,228,0
201,207,207,230,11
202,208,208,233,54
203,209,209,233,3
204,210,210,233,0
205,211,211,236,1
206,212,212,241,1
207,213,213,242,1
208,214,214,244,12
209,215,215,244,14
210,216,216,244,0
211,217,217,244,13
212,218,218,247,0
213,219,219,248,36
214,220,220,250,36
215,221,221,250,4
216,222,222,250,0
217,223,223,250,13
218,224,224,251,22
219,225,225,251,0
220,226,226,252,0
221,227,227,253,1
222,228,228,256,13
223,229,229,257,25
224,230,230,258,18
225,231,231,259,0
226,232,232,262,4
227,233,233,263,1
228,234,234,263,6
229,235,235,263,0
230,236,236,264,0
231,237,237,265,4
232,238,238,265,0
233,239,239,267,1
234,240,240,267,0
235,241,241,269,0
236,242,242,270,0
237,243,243,270,13
238,244,244,271,27
239,245,245,271,14
240,246,246,271,0
241,247,247,272,0
242,248,248,273,1
243,249,249,273,0
244,250,250,274,11
245,251,251,274,1
246,252,252,274,0
247,253,253,276,3
248,254,254,277,14
249,255,255,277,0
250,256,256,278,11
251,257,257,278,51
252,258,258,278,1
253,259,259,279,11
254,260,260,280,13
255,261,261,282,17
256,262,262,282,0
257,263,263,283,1
258,264,264,284,1
259,265,265,285,1
260,266,266,285,0
261,267,267,291,56
262,268,268,291,0
263,269,269,294,4
264,270,270,294,0
265,271,271,295,33
266,272,272,295,0
267,273,273,297,2
268,274,274,297,0
269,275,275,298,12
270,276,276,298,14
271,277,277,299,0
272,278,278,299,13
273,279,279,301,13
274,280,280,302,1
275,281,281,309,14
276,282,282,309,6
277,283,283,309,7
278,284,284,310,3
279,285,285,310,14
280,286,286,311,18
281,287,287,311,1
282,288,288,312,0
283,289,289,313,0
284,290,290,314,54
285,291,291,314,14
286,292,292,314,17
287,293,293,314,0
288,294,294,314,20
289,295,295,316,1
290,296,296,318,0
291,297,297,324,1
292,298,298,326,0
293,299,299,328,0
294,300,300,330,0
295,301,301,331,34
296,302,302,331,1
297,303,303,332,11
298,304,304,332,0
299,305,305,333,1
300,306,306,333,0
301,307,307,335,22
302,308,308,335,4
303,309,309,335,0
