,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,2
1,1,1,6,0
2,2,2,8,4
3,3,3,9,8
4,4,4,9,10
5,5,5,9,0
6,6,6,9,20
7,7,7,10,4
8,9,9,11,18
9,10,10,12,0
10,11,11,12,13
11,12,12,14,2
12,13,13,14,12
13,14,14,14,0
14,15,15,14,13
15,16,16,15,0
16,17,17,16,16
17,18,18,17,0
18,19,19,17,13
19,20,20,18,17
20,21,21,18,0
21,22,22,18,7
22,23,23,19,0
23,24,24,20,2
24,25,25,20,18
25,26,26,20,1
26,27,27,22,2
27,28,28,24,2
28,29,29,26,13
29,30,30,27,2
30,31,31,27,0
31,32,32,28,4
32,33,33,28,1
33,34,34,29,0
34,35,35,30,2
35,36,36,30,28
36,37,37,30,4
37,38,38,30,0
38,39,39,31,1
39,40,40,32,2
40,41,41,32,28
41,42,42,32,14
42,43,43,32,0
43,44,44,33,0
44,45,45,34,2
45,46,46,34,0
46,47,47,34,13
47,48,48,35,7
48,49,49,36,0
49,50,50,36,7
50,51,51,36,13
51,52,52,46,0
52,53,53,47,2
53,54,54,47,0
54,55,55,49,4
55,56,56,49,0
56,57,57,50,3
57,58,58,50,0
58,60,60,51,3
59,61,61,51,0
60,62,62,51,7
61,63,63,54,0
62,64,64,55,51
63,65,65,55,16
64,66,66,55,39
65,67,67,56,10
66,68,68,56,18
67,69,69,56,13
68,70,70,58,0
69,71,71,59,0
70,72,72,60,2
71,73,73,60,0
72,74,74,60,13
73,75,75,61,0
74,76,76,63,0
75,77,77,64,2
76,78,78,65,0
77,79,79,65,7
78,80,80,66,1
79,81,81,66,0
80,82,82,67,22
81,83,83,68,0
82,84,84,70,51
83,85,85,71,0
84,86,86,72,0
85,87,87,73,7
86,88,88,73,13
87,89,89,74,2
88,90,90,74,4
89,91,91,74,0
90,92,92,74,13
91,93,93,75,0
92,94,94,78,2
93,95,95,78,6
94,96,96,78,13
95,97,97,80,0
96,98,98,80,13
97,99,99,81,0
98,100,100,81,13
99,101,101,82,0
100,102,102,85,2
101,103,103,85,13
102,104,104,86,0
103,105,105,87,13
104,106,106,89,4
105,107,107,90,28
106,108,108,90,12
107,109,109,90,0
108,110,110,91,18
109,111,111,92,0
110,112,112,95,2
111,113,113,95,0
112,114,114,96,0
113,115,115,97,0
114,116,116,98,0
115,117,117,99,2
116,118,118,99,0
117,119,119,101,0
118,120,120,105,1
119,121,121,105,0
120,123,123,106,1
121,124,124,106,0
122,125,125,108,4
123,126,126,108,0
124,127,127,110,0
125,128,128,111,4
126,129,129,111,0
127,130,130,113,5
128,131,131,113,32
129,132,132,114,0
130,133,133,114,13
131,134,134,115,2
132,135,135,115,0
133,136,136,115,7
134,137,137,116,0
135,138,138,117,4
136,139,139,117,0
137,140,140,117,13
138,141,141,118,0
139,142,142,119,0
140,143,143,122,14
141,144,144,122,0
142,145,145,123,0
143,146,146,123,13
144,147,147,124,51
145,148,148,124,26
146,150,150,125,0
147,151,151,127,0
148,152,152,127,48
149,153,153,129,0
150,154,154,130,0
151,155,155,131,18
152,156,156,131,0
153,157,157,134,0
154,158,158,134,13
155,159,159,135,5
156,160,160,135,1
157,161,161,135,0
158,162,162,136,12
159,163,163,136,14
160,164,164,137,0
161,165,165,137,13
162,166,166,138,2
163,167,167,138,4
164,168,168,138,0
165,169,169,139,0
166,170,170,140,2
167,171,171,140,0
168,172,172,140,7
169,173,173,148,6
170,174,174,149,0
171,175,175,150,2
172,176,176,150,0
173,177,177,151,0
174,178,178,151,7
175,179,179,153,36
176,180,180,153,51
177,181,181,153,12
178,182,182,153,13
179,183,183,154,2
180,184,184,155,2
181,185,185,155,45
182,186,186,155,0
183,187,187,156,0
184,188,188,157,5
185,189,189,157,22
186,190,190,157,18
187,191,191,158,4
188,192,192,158,45
189,193,193,158,0
190,194,194,159,0
191,195,195,162,0
192,196,196,162,7
193,197,197,162,13
194,198,198,163,4
195,199,199,163,0
196,200,200,164,2
197,201,201,164,28
198,202,202,164,11
199,203,203,164,0
200,204,204,167,4
201,205,205,167,0
202,206,206,169,2
203,207,207,169,4
204,208,208,170,0
205,209,209,171,0
206,210,210,173,15
207,212,212,173,39
208,213,213,174,0
209,214,214,175,0
210,215,215,176,4
211,216,216,178,4
212,218,218,178,0
213,220,220,179,0
214,221,221,180,0
215,222,222,181,0
216,223,223,182,45
217,224,224,183,2
218,225,225,183,0
219,227,227,184,13
220,228,228,186,4
221,229,229,186,12
222,230,230,186,7
223,231,231,187,4
224,232,232,187,12
225,233,233,188,4
226,234,234,188,12
227,235,235,189,4
228,236,236,189,14
229,237,237,189,0
230,238,238,189,48
231,239,239,190,12
232,240,240,190,7
233,241,241,191,4
234,242,242,191,12
235,243,243,193,12
236,244,244,195,4
237,245,245,195,12
238,246,246,196,4
239,247,247,196,12
240,248,248,197,34
241,249,249,197,4
242,250,250,197,12
243,251,251,199,5
244,252,252,199,4
245,253,253,199,6
246,254,254,199,0
247,255,255,199,26
248,257,257,200,4
249,258,258,200,6
250,259,259,201,1
251,260,260,201,35
252,261,261,202,0
253,262,262,203,4
254,263,263,203,0
255,264,264,203,48
256,265,265,204,1
257,266,266,204,35
258,267,267,206,4
259,268,268,208,5
260,269,269,208,4
261,270,270,208,18
262,271,271,208,1
263,272,272,208,0
264,273,273,208,7
265,274,274,209,1
266,275,275,209,0
267,276,276,210,2
268,277,277,210,4
269,278,278,211,2
270,279,279,211,0
271,280,280,213,0
272,281,281,214,4
273,282,282,217,0
274,283,283,218,6
275,284,284,218,0
276,285,285,219,28
277,286,286,219,45
278,287,287,219,0
279,288,288,220,28
280,289,289,220,36
281,290,290,220,39
282,291,291,220,6
283,292,292,222,18
284,293,293,223,14
285,294,294,223,0
286,295,295,224,0
287,296,296,225,28
288,298,298,226,28
289,300,300,226,0
290,301,301,229,1
291,302,302,229,0
292,303,303,230,11
293,304,304,242,18
294,305,305,243,54
295,306,306,243,1
296,307,307,244,35
297,308,308,247,4
298,309,309,247,12
299,310,310,249,12
300,311,311,250,12
301,312,312,252,2
302,313,313,252,4
303,314,314,253,5
304,315,315,253,51
305,316,316,253,35
306,317,317,254,18
307,318,318,254,48
308,319,319,255,2
309,320,320,255,28
310,321,321,255,0
311,322,322,256,4
312,323,323,256,13
313,324,324,257,0
314,325,325,258,0
315,326,326,260,2
316,327,327,260,4
317,328,328,260,0
318,329,329,261,1
319,330,330,261,32
320,331,331,262,8
321,332,332,262,0
322,333,333,263,2
323,334,334,263,13
324,335,335,264,6
325,336,336,266,2
326,337,337,266,0
327,338,338,267,4
328,339,339,269,2
329,340,340,269,0
330,341,341,269,13
331,342,342,270,0
332,343,343,270,13
333,344,344,271,6
334,345,345,271,13
335,346,346,273,12
336,347,347,273,13
337,348,348,274,13
338,349,349,277,13
339,350,350,278,13
340,351,351,279,0
341,352,352,280,18
342,353,353,280,0
343,354,354,281,6
344,355,355,281,0
345,356,356,281,26
346,357,357,282,2
347,358,358,282,51
348,359,359,282,0
349,360,360,283,51
350,361,361,283,0
351,362,362,284,0
352,363,363,285,0
353,364,364,286,39
354,365,365,286,6
355,366,366,286,13
356,367,367,287,0
357,368,368,287,35
358,369,369,288,5
359,370,370,288,0
360,371,371,288,13
361,372,372,289,28
362,373,373,289,12
363,374,374,289,14
364,375,375,289,7
365,376,376,290,3
366,378,378,290,13
367,379,379,306,35
368,380,380,307,0
369,381,381,308,15
370,382,382,308,14
371,383,383,308,0
372,385,385,309,10
373,386,386,309,0
374,387,387,309,13
375,388,388,311,6
376,389,389,312,0
377,390,390,312,13
378,392,392,313,0
379,393,393,313,13
380,394,394,314,0
381,395,395,315,35
382,396,396,316,13
383,397,397,317,0
384,398,398,318,3
385,399,399,319,4
386,400,400,319,16
387,401,401,319,0
388,402,402,319,20
389,403,403,320,0
390,404,404,323,0
391,405,405,327,1
392,406,406,327,0
393,407,407,328,0
394,408,408,330,35
395,409,409,335,35
396,410,410,338,0
397,411,411,339,51
398,412,412,339,20
399,413,413,339,13
400,414,414,340,0
401,416,416,341,0
402,417,417,342,0
403,418,418,343,35
404,419,419,345,28
405,420,420,345,51
406,421,421,345,12
407,422,422,345,14
408,423,423,345,17
409,424,424,345,0
410,425,425,346,0
411,426,426,348,2
412,427,427,348,0
413,428,428,349,0
414,429,429,349,43
415,430,430,350,1
416,431,431,351,2
417,432,432,351,0
418,433,433,352,5
419,434,434,352,13
420,435,435,353,2
421,436,436,353,13
422,437,437,354,12
423,438,438,354,17
424,439,439,354,7
425,440,440,354,13
426,441,441,355,0
427,442,442,355,13
428,443,443,359,43
429,444,444,361,13
430,445,445,369,4
431,446,446,373,13
432,447,447,374,10
433,448,448,374,0
434,449,449,374,7
435,450,450,375,2
436,451,451,375,13
437,452,452,376,0
438,453,453,377,0
439,454,454,378,0
440,455,455,379,4
441,456,456,379,0
442,457,457,379,13
443,458,458,380,14
444,459,459,380,13
445,460,460,381,15
446,461,461,381,51
447,462,462,381,12
448,463,463,381,0
449,464,464,382,6
450,465,465,382,0
