,time,event
0,5,36
1,5,23
2,5,24
3,5,1
4,6,24
5,7,12
6,8,11
7,9,11
8,10,1
9,10,11
10,11,15
11,11,11
12,12,16
13,12,11
14,13,15
15,13,1
16,15,11
17,16,11
18,17,11
19,18,11
20,19,11
21,21,31
22,21,67
23,22,11
24,23,4
25,23,21
26,25,1
27,30,16
28,33,36
29,33,25
30,33,16
31,34,24
32,34,32
33,35,2
34,35,55
35,35,24
36,35,39
37,35,16
38,36,25
39,36,11
40,37,11
41,38,20
42,38,11
43,39,11
44,40,25
45,40,11
46,41,15
47,42,57
48,42,24
49,43,11
50,44,11
51,45,11
52,46,11
53,47,11
54,48,39
55,48,1
56,50,11
57,51,57
58,51,2
59,51,11
60,52,48
61,52,25
62,52,11
63,53,57
64,56,40
65,57,11
66,58,36
67,58,11
68,59,48
69,59,11
70,60,11
71,61,15
72,61,16
73,61,11
74,62,16
75,64,29
76,64,11
77,65,15
78,65,11
79,67,11
80,68,11
81,70,15
82,70,2
83,71,11
84,72,11
85,73,15
86,73,11
87,74,11
88,75,15
89,75,16
90,76,18
91,76,9
92,77,61
93,77,36
94,77,24
95,78,48
96,78,11
97,79,11
98,80,11
99,81,25
100,81,39
101,81,12
102,81,9
103,81,11
104,82,25
105,82,75
106,82,11
107,83,25
108,83,55
109,85,2
110,85,11
111,86,11
112,87,11
113,88,11
114,89,11
115,92,11
116,93,16
117,93,11
118,94,11
119,95,11
120,96,16
121,96,11
122,97,4
123,97,83
124,97,1
125,99,2
126,99,11
127,100,11
128,101,11
129,102,1
130,102,11
131,103,3
132,103,18
133,103,11
134,105,21
135,105,12
136,106,18
137,106,11
138,107,11
139,108,11
140,109,2
141,109,11
142,110,5
143,110,11
144,111,63
145,111,13
146,113,1
147,113,11
148,114,48
149,114,36
150,114,11
151,115,18
152,115,1
153,115,11
154,116,11
155,117,36
156,117,39
157,117,11
158,119,9
159,119,11
160,120,4
161,120,61
162,120,57
163,120,46
164,121,11
165,122,2
166,122,11
167,123,12
168,123,11
169,124,42
170,124,25
171,124,11
172,125,18
173,125,12
174,127,4
175,127,15
176,127,1
177,129,1
178,129,11
179,130,11
180,131,11
181,132,67
182,132,1
183,132,12
184,132,9
185,132,11
186,133,3
187,134,4
188,134,16
189,134,12
190,137,39
191,143,4
192,143,21
193,143,18
194,143,12
195,144,11
196,145,11
197,147,32
198,147,83
199,148,2
200,148,11
201,149,24
202,149,12
203,149,11
204,150,12
205,150,11
206,151,11
207,152,25
208,152,11
209,153,4
210,153,12
211,163,3
212,164,1
213,165,1
214,168,6
215,168,1
216,170,11
217,171,11
218,172,11
219,173,82
220,173,11
221,175,4
222,175,24
223,176,11
224,177,2
225,177,11
226,178,11
227,179,11
228,180,11
229,183,20
230,183,11
231,184,11
232,185,18
233,185,11
234,185,10
235,186,11
236,187,18
237,187,12
238,187,11
239,188,42
240,188,12
241,189,31
242,189,11
243,190,11
244,191,11
245,192,11
246,193,2
247,193,11
248,194,11
249,196,1
250,197,11
251,198,25
