,time,event
0,0,91
1,0,3
2,1,115
3,1,1
4,2,15
5,3,1
6,4,1
7,5,15
8,5,17
9,5,1
10,6,15
11,7,15
12,8,25
13,8,15
14,8,91
15,9,15
16,10,1
17,11,15
18,12,15
19,15,17
20,20,33
21,23,4
22,25,3
23,26,3
24,27,91
25,28,15
26,29,25
27,31,4
28,31,15
29,32,4
30,33,15
31,33,3
32,34,91
33,36,15
34,37,15
35,38,115
36,38,15
37,40,15
38,43,15
39,44,4
40,45,15
41,45,3
42,46,25
43,47,15
44,49,91
45,52,3
46,55,15
47,55,3
48,57,15
49,57,91
50,58,4
51,58,15
52,59,15
53,61,15
54,63,15
55,65,15
56,66,17
57,67,15
58,68,15
59,68,91
60,69,15
61,71,15
62,73,15
63,75,15
64,76,17
65,78,4
66,78,25
67,79,15
68,80,15
69,81,15
70,82,15
71,84,91
72,85,25
73,85,15
74,85,3
75,86,15
76,87,115
77,88,15
78,89,34
79,89,4
80,89,15
81,91,91
82,92,15
83,93,3
84,93,11
85,95,15
86,96,15
87,98,91
88,99,25
89,99,15
90,99,3
91,100,15
92,100,3
93,101,15
94,103,15
95,103,17
96,103,11
97,106,25
98,106,15
99,107,15
100,108,15
101,109,4
102,109,15
103,114,15
104,114,3
105,115,17
106,116,15
107,117,115
108,117,15
109,120,91
110,121,25
111,121,15
112,122,15
113,122,1
114,123,4
115,123,15
116,124,15
117,125,15
118,126,15
119,127,15
120,128,15
121,128,91
122,130,15
123,131,15
124,133,15
125,134,15
126,135,15
127,136,15
128,137,25
129,138,15
130,138,3
131,140,15
132,141,15
133,142,15
134,143,15
135,143,3
136,144,15
137,145,15
138,145,91
139,146,15
140,146,91
141,146,3
142,147,115
143,147,15
144,148,4
145,148,15
146,149,15
147,150,25
148,150,18
149,151,4
150,151,15
151,151,11
152,152,15
153,153,15
154,153,91
155,154,15
156,154,91
157,156,15
158,157,15
159,159,91
160,161,15
161,162,15
162,163,15
163,164,15
164,165,25
165,165,15
166,166,15
167,167,15
168,169,4
169,169,15
170,170,15
171,171,15
172,172,15
173,173,15
174,174,15
175,175,15
176,176,15
177,177,115
178,177,15
179,177,3
180,178,15
181,178,3
182,179,25
183,179,15
184,180,15
185,182,15
186,183,15
187,184,15
188,185,15
189,186,15
190,187,15
191,188,15
192,189,15
193,189,91
194,190,15
195,190,11
196,191,34
197,191,15
198,191,1
199,192,15
200,194,25
201,194,15
202,195,15
203,197,4
204,197,15
205,198,15
206,199,15
207,200,15
208,201,15
209,202,15
210,203,15
211,205,15
212,205,3
213,206,15
214,207,115
215,207,15
216,208,25
217,208,15
218,209,15
219,210,15
220,211,15
221,212,15
222,213,15
223,214,15
224,214,3
225,215,15
226,216,4
227,216,15
228,217,15
229,219,15
230,219,91
231,220,66
232,220,15
233,221,15
234,221,23
235,222,4
236,222,15
237,222,91
238,223,15
239,224,15
240,224,91
241,225,15
242,226,4
243,226,15
244,227,15
245,228,4
246,228,15
247,228,3
248,229,15
249,229,18
250,230,15
251,231,15
252,231,91
253,232,15
254,233,15
255,234,15
256,235,15
257,236,25
258,236,15
259,236,3
260,237,115
261,237,15
262,238,15
263,239,15
264,240,4
265,240,15
266,243,15
267,244,15
268,245,15
269,246,3
270,247,15
271,248,15
272,249,91
273,250,25
274,250,15
275,251,15
276,251,91
277,252,15
278,253,4
279,254,15
280,256,15
281,257,15
282,258,15
283,259,15
284,259,91
285,260,15
286,262,4
287,263,25
288,263,15
289,264,15
290,264,18
291,265,15
292,266,15
293,267,115
294,267,15
295,267,3
296,268,15
297,269,15
298,269,3
299,270,4
300,271,15
301,272,15
302,273,15
303,275,15
304,277,15
305,278,25
306,278,15
307,278,91
308,279,15
309,279,91
