,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,32
1,1,1,0,9
2,4,4,2,20
3,5,5,2,7
4,6,6,7,5
5,7,7,7,29
6,9,9,8,27
7,10,10,9,0
8,11,11,14,29
9,12,12,18,24
10,13,13,19,5
11,14,14,20,13
12,15,15,21,0
13,16,16,22,2
14,17,17,22,29
15,18,18,22,0
16,19,19,23,4
17,20,20,23,0
18,21,21,26,14
19,22,22,26,29
20,23,23,28,1
21,24,24,29,41
22,25,25,29,2
23,26,26,30,0
24,27,27,31,27
25,28,28,31,29
26,29,29,31,0
27,30,30,31,13
28,31,31,33,6
29,32,32,33,13
30,33,33,34,5
31,34,34,34,13
32,35,35,35,5
33,36,36,35,29
34,37,37,36,5
35,38,38,36,13
36,39,39,37,14
37,40,40,37,29
38,41,41,37,13
39,42,42,38,13
40,43,43,39,29
41,44,44,39,13
42,45,45,41,27
43,46,46,41,29
44,47,47,42,5
45,48,48,42,4
46,49,49,42,32
47,50,50,43,15
48,51,51,43,27
49,52,52,44,4
50,53,53,45,14
51,54,54,45,17
52,55,55,45,20
53,56,56,47,0
54,57,57,50,0
55,58,58,51,29
56,59,59,57,1
57,60,60,59,2
58,61,61,63,41
59,62,62,63,0
60,63,63,65,29
61,65,65,66,14
62,66,66,68,0
63,67,67,70,29
64,68,68,70,20
65,70,70,71,0
66,71,71,72,41
67,72,72,73,5
68,73,73,73,27
69,74,74,73,1
70,75,75,74,27
71,76,76,74,29
72,77,77,75,27
73,78,78,75,13
74,79,79,76,4
75,80,80,78,41
76,81,81,78,4
77,82,82,80,41
78,83,83,80,5
79,84,84,80,27
80,85,85,80,29
81,86,86,80,13
82,87,87,81,29
83,88,88,82,13
84,89,89,83,27
85,90,90,83,4
86,91,91,86,1
87,92,92,86,0
88,93,93,90,13
89,94,94,93,0
90,95,95,95,27
91,96,96,96,27
92,97,97,98,33
93,98,98,99,14
94,99,99,100,0
95,101,101,106,27
96,102,102,108,27
97,103,103,109,27
98,104,104,109,14
99,105,105,109,29
100,106,106,110,4
101,107,107,111,27
102,108,108,111,0
103,109,109,113,5
104,110,110,113,30
105,111,111,114,2
106,112,112,114,1
107,113,113,115,0
108,114,114,117,1
109,115,115,127,29
110,116,116,127,6
111,117,117,130,20
112,118,118,131,0
113,119,119,132,4
114,120,120,132,29
115,121,121,134,34
116,122,122,135,27
117,123,123,135,13
118,124,124,136,0
119,126,126,137,13
120,127,127,138,6
121,128,128,139,0
122,129,129,140,34
123,130,130,140,0
124,131,131,141,13
125,132,132,142,27
126,133,133,143,0
127,134,134,145,30
128,135,135,145,29
129,136,136,147,1
130,137,137,148,1
131,138,138,149,14
132,139,139,149,29
133,140,140,149,0
134,141,141,151,20
135,142,142,152,4
136,143,143,152,0
137,144,144,154,29
138,145,145,157,0
139,146,146,157,20
140,147,147,160,29
141,148,148,164,0
142,150,150,165,13
143,151,151,166,11
144,152,152,166,0
145,153,153,167,29
146,154,154,169,27
147,155,155,170,29
148,156,156,171,0
149,157,157,172,41
150,158,158,173,1
151,159,159,175,0
152,160,160,177,27
153,161,161,177,6
154,162,162,179,1
155,163,163,183,27
156,164,164,183,14
157,165,165,185,14
158,166,166,191,0
159,167,167,192,4
160,168,168,192,0
161,169,169,194,2
162,170,170,194,4
163,171,171,196,29
164,172,172,196,6
165,173,173,196,0
166,174,174,196,20
167,175,175,197,27
168,176,176,197,14
169,177,177,198,34
170,178,178,200,20
171,179,179,202,0
172,180,180,203,0
173,181,181,206,2
174,182,182,206,0
175,184,184,206,13
176,185,185,208,29
177,186,186,210,1
178,187,187,212,27
179,188,188,212,29
180,189,189,212,6
181,190,190,213,0
182,191,191,213,20
183,192,192,214,27
184,193,193,214,4
185,194,194,215,27
186,195,195,216,24
187,196,196,216,29
188,197,197,216,0
189,198,198,217,6
190,199,199,217,0
191,200,200,219,27
192,201,201,220,4
193,202,202,220,0
194,203,203,221,27
195,204,204,221,29
196,205,205,221,6
197,206,206,221,0
198,207,207,222,6
199,208,208,222,26
200,209,209,223,7
201,210,210,228,0
202,211,211,229,23
203,212,212,229,29
204,213,213,245,23
205,214,214,245,6
206,215,215,245,13
207,216,216,246,29
208,217,217,247,27
209,218,218,247,1
210,219,219,248,27
211,220,220,248,4
212,221,221,248,6
213,222,222,248,13
214,223,223,249,4
215,224,224,249,0
216,225,225,252,0
217,226,226,253,27
218,227,227,253,29
219,228,228,253,6
220,229,229,255,2
221,230,230,255,0
222,231,231,256,6
223,232,232,256,0
224,233,233,258,4
225,234,234,258,29
226,235,235,260,4
227,236,236,260,1
228,237,237,260,0
229,238,238,261,6
230,239,239,262,14
231,240,240,262,6
232,241,241,263,14
233,242,242,263,29
234,243,243,263,6
235,244,244,263,0
236,246,246,264,4
237,247,247,265,29
238,249,249,265,13
239,250,250,266,4
240,251,251,266,0
241,252,252,267,2
242,253,253,268,2
243,254,254,268,6
244,255,255,268,0
245,256,256,269,5
246,257,257,269,2
247,258,258,269,0
248,259,259,270,6
249,260,260,271,27
250,261,261,272,2
251,262,262,272,27
252,263,263,272,34
253,264,264,272,1
254,266,266,273,0
255,267,267,273,32
256,268,268,274,1
257,269,269,274,29
258,270,270,275,0
259,271,271,276,0
260,272,272,277,27
261,273,273,279,4
262,274,274,279,1
263,275,275,279,0
264,276,276,280,0
265,277,277,281,29
266,278,278,282,0
267,279,279,282,13
268,280,280,283,27
269,281,281,283,29
270,282,282,283,6
271,283,283,283,32
272,284,284,284,2
273,285,285,284,4
274,286,286,284,0
275,287,287,285,4
276,288,288,285,14
277,289,289,287,29
278,291,291,287,13
279,292,292,288,4
280,293,293,289,0
281,294,294,290,4
282,295,295,292,0
283,296,296,293,14
284,297,297,294,4
