,time,event
0,2,2
1,3,28
2,3,1
3,6,1
4,8,1
5,9,11
6,10,57
7,11,3
8,11,1
9,11,11
10,12,29
11,12,57
12,12,1
13,12,10
14,13,1
15,14,61
16,14,57
17,14,1
18,15,11
19,16,57
20,16,1
21,17,4
22,17,25
23,17,1
24,21,4
25,21,57
26,21,1
27,22,11
28,23,26
29,23,1
30,23,11
31,24,1
32,24,7
33,25,1
34,26,1
35,26,140
36,27,57
37,27,125
38,27,1
39,29,29
40,29,1
41,30,1
42,30,11
43,31,57
44,31,1
45,31,11
46,32,1
47,33,57
48,33,1
49,33,11
50,34,57
51,36,57
52,36,25
53,36,1
54,36,11
55,37,1
56,41,57
57,41,2
58,41,24
59,41,3
60,41,1
61,42,3
62,42,18
63,42,8
64,43,1
65,45,11
66,46,1
67,47,1
68,48,57
69,50,22
70,50,1
71,51,141
72,51,58
73,51,11
74,55,2
75,63,2
76,66,29
77,66,3
78,66,1
79,67,57
80,67,1
81,67,9
82,69,1
83,69,54
84,69,11
85,71,3
86,72,1
87,72,11
88,73,1
89,73,11
90,74,34
91,74,1
92,74,11
93,75,1
94,77,2
95,77,1
96,78,1
97,78,11
98,80,57
99,80,1
100,84,1
101,85,1
102,86,57
103,86,1
104,87,34
105,88,0
106,88,1
107,90,4
108,90,1
109,91,20
110,92,11
111,93,57
112,93,1
113,94,11
114,96,1
115,97,1
116,98,4
117,98,15
118,98,64
119,98,1
120,99,55
121,99,1
122,100,1
123,101,1
124,102,3
125,102,1
126,102,11
127,103,1
128,106,0
129,106,25
130,109,1
131,109,11
132,110,57
133,114,11
134,116,11
135,117,3
136,117,11
137,118,2
138,118,1
139,121,3
140,121,1
141,122,4
142,123,2
143,124,3
144,125,3
145,126,2
146,127,2
147,129,53
148,130,53
149,137,11
150,141,53
151,142,3
152,143,1
153,145,37
154,145,1
155,145,11
156,146,1
157,147,2
158,147,1
159,148,1
160,150,1
161,151,57
162,151,11
163,152,3
164,152,11
165,155,3
166,162,1
167,167,3
168,167,26
169,167,1
170,167,11
171,168,1
172,169,44
173,169,11
174,170,1
175,170,11
176,172,3
177,173,11
178,176,2
179,176,1
180,179,0
181,179,82
182,179,11
183,180,1
184,183,3
185,185,3
186,189,109
187,190,25
188,194,3
189,196,61
190,196,39
191,196,1
192,199,11
193,200,11
194,201,11
195,202,1
196,203,2
197,203,58
198,203,35
199,203,11
200,204,55
201,204,1
202,204,11
203,205,11
204,206,11
205,207,1
206,207,11
207,208,11
208,212,1
209,213,0
210,213,11
211,214,1
212,214,11
213,221,2
214,221,3
215,222,61
216,222,1
217,223,4
218,224,2
219,225,3
220,225,11
221,226,11
222,227,1
223,227,11
224,228,0
225,228,1
226,228,11
227,229,11
228,232,1
229,232,11
230,233,25
231,234,11
232,236,57
233,236,1
234,236,11
235,237,18
236,237,1
237,238,1
238,239,0
239,239,57
240,239,1
241,239,11
242,240,3
243,240,11
244,241,1
245,241,11
246,242,11
247,243,1
248,245,2
249,245,1
250,246,1
251,246,11
252,247,1
253,248,4
254,248,1
255,248,11
256,249,1
257,249,11
258,250,1
259,250,11
260,251,57
261,251,24
262,251,3
263,251,1
264,252,1
265,254,11
266,255,1
267,256,11
268,257,11
269,261,1
270,261,11
271,262,11
272,263,11
273,264,11
274,267,1
275,268,3
276,268,1
277,269,1
278,271,25
279,271,1
280,274,1
281,275,0
282,276,1
283,276,11
284,277,1
285,278,1
286,278,11
287,279,57
288,279,1
289,280,25
290,288,1
291,288,11
292,289,20
293,289,1
294,290,1
295,290,11
296,291,3
297,291,1
298,291,11
299,292,1
300,293,1
301,294,0
302,294,1
303,296,54
304,297,11
305,299,3
306,299,1
307,299,11
308,300,23
309,300,1
310,301,1
311,302,55
312,302,1
313,303,11
314,304,11
315,305,3
316,305,1
317,307,1
318,308,31
319,309,1
320,310,1
321,310,11
322,311,25
323,311,1
324,312,2
325,313,1
326,313,11
327,314,1
328,315,1
329,316,53
330,316,1
331,317,1
332,319,55
333,319,1
334,319,11
335,321,1
336,322,57
337,322,24
338,322,1
339,324,1
340,325,11
341,326,37
342,327,4
343,327,0
344,327,11
345,328,4
346,328,1
347,330,4
348,330,3
349,330,1
350,331,20
351,331,2
352,332,20
353,333,4
354,333,1
355,334,11
356,334,10
357,335,1
358,337,22
359,337,1
360,337,11
