,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,5,18
2,2,2,5,12
3,3,3,5,0
4,4,4,9,21
5,5,5,10,1
6,6,6,10,0
7,7,7,11,33
8,8,8,12,33
9,9,9,17,21
10,10,10,18,33
11,11,11,23,33
12,12,12,24,1
13,13,13,25,1
14,14,14,27,3
15,15,15,27,0
16,16,16,27,7
17,17,17,28,21
18,18,18,30,33
19,19,19,31,1
20,20,20,32,1
21,21,21,33,2
22,22,22,33,0
23,23,23,34,21
24,24,24,34,56
25,25,25,36,0
26,26,26,37,2
27,27,27,37,33
28,28,28,37,1
29,29,29,37,0
30,30,30,38,7
31,31,31,39,18
32,32,32,39,0
33,33,33,41,7
34,34,34,43,1
35,35,35,44,33
36,36,36,44,0
37,37,37,45,1
38,38,38,46,21
39,39,39,46,1
40,40,40,48,5
41,41,41,48,2
42,42,42,48,0
43,43,43,53,33
44,44,44,55,21
45,45,45,57,1
46,46,46,64,21
47,47,47,67,1
48,48,48,68,1
49,49,49,69,0
50,50,50,69,7
51,51,51,73,1
52,52,52,76,7
53,53,53,78,2
54,54,54,78,1
55,55,55,80,21
56,56,56,81,18
57,57,57,83,2
58,58,58,93,1
59,59,59,96,3
60,60,60,96,18
61,61,61,96,1
62,62,62,98,1
63,63,63,99,0
64,64,64,101,2
65,65,65,101,0
66,66,66,102,2
67,67,67,102,0
68,68,68,104,7
69,69,69,105,1
70,70,70,106,1
71,71,71,106,0
72,72,72,111,18
73,73,73,115,33
74,74,74,117,1
75,75,75,121,47
76,76,76,121,1
77,77,77,123,21
78,78,78,125,2
79,79,79,125,47
80,80,80,125,1
81,81,81,128,1
82,82,82,129,21
83,83,83,129,0
84,84,84,133,1
85,85,85,135,1
86,86,86,142,13
87,87,87,144,27
88,88,88,146,18
89,89,89,148,1
90,90,90,150,21
91,91,91,155,0
92,92,92,156,1
93,93,93,156,0
94,95,95,159,18
95,96,96,160,0
96,97,97,162,12
97,98,98,162,1
98,99,99,162,13
99,100,100,164,1
100,101,101,166,21
101,102,102,170,1
102,103,103,173,21
103,104,104,174,18
104,105,105,175,21
105,106,106,177,21
106,107,107,177,1
107,108,108,178,0
108,109,109,180,1
109,110,110,184,21
110,111,111,189,18
111,112,112,190,2
112,113,113,190,4
113,114,114,190,0
114,115,115,191,7
115,116,116,192,12
116,117,117,192,0
117,118,118,193,2
118,119,119,193,3
119,120,120,193,34
120,121,121,193,14
121,122,122,194,0
122,123,123,196,18
123,124,124,196,7
124,125,125,197,0
125,126,126,198,1
126,127,127,198,0
127,128,128,200,1
128,129,129,201,18
129,130,130,205,1
130,131,131,207,0
131,132,132,210,1
132,133,133,211,1
133,134,134,211,0
134,135,135,213,1
135,136,136,213,0
136,137,137,214,2
137,138,138,214,7
138,139,139,225,1
139,140,140,226,2
140,141,141,226,21
141,142,142,226,0
142,143,143,228,2
143,144,144,228,18
144,145,145,228,7
145,146,146,229,2
146,147,147,229,0
147,148,148,232,21
148,149,149,232,0
149,150,150,233,0
150,151,151,234,1
151,152,152,235,33
152,153,153,236,2
153,154,154,236,18
154,155,155,236,1
155,156,156,237,0
156,157,157,237,48
157,158,158,237,7
158,159,159,238,30
159,160,160,240,12
160,161,161,240,0
161,162,162,241,21
162,163,163,243,21
163,164,164,243,18
164,165,165,243,1
165,166,166,246,47
166,167,167,247,4
167,168,168,247,18
168,169,169,247,7
169,170,170,248,2
170,171,171,248,0
171,172,172,249,47
172,173,173,249,0
173,174,174,251,1
174,175,175,251,42
175,176,176,251,7
176,177,177,252,7
177,178,178,253,7
178,179,179,253,13
179,180,180,254,10
180,181,181,254,47
181,182,182,255,18
182,183,183,256,1
183,184,184,262,1
184,186,186,269,18
185,188,188,274,1
186,189,189,275,7
187,190,190,276,42
188,191,191,277,33
189,192,192,278,12
190,193,193,279,18
191,194,194,281,33
192,195,195,281,42
193,196,196,281,7
194,197,197,282,7
195,198,198,283,1
196,199,199,283,0
197,200,200,285,47
198,201,201,285,0
199,202,202,286,18
200,203,203,286,0
201,204,204,287,30
202,205,205,289,3
203,206,206,289,7
204,207,207,290,42
205,208,208,293,56
206,209,209,293,0
207,210,210,293,13
208,211,211,294,2
209,212,212,294,18
210,213,213,294,0
211,214,214,295,42
212,215,215,296,0
213,216,216,297,1
214,217,217,297,42
215,218,218,298,42
216,219,219,299,0
217,220,220,300,0
218,221,221,301,2
219,222,222,303,0
220,223,223,305,1
221,224,224,307,2
222,225,225,307,26
223,226,226,307,13
224,227,227,308,6
225,228,228,312,18
226,229,229,312,0
227,230,230,313,21
228,231,231,313,0
229,232,232,314,3
230,233,233,314,33
231,234,234,314,7
232,235,235,316,2
233,236,236,317,1
234,237,237,317,7
235,238,238,321,12
236,239,239,324,42
237,240,240,327,33
238,241,241,328,0
239,242,242,329,2
240,243,243,329,21
241,244,244,329,18
242,245,245,329,7
243,246,246,330,21
244,247,247,330,1
245,248,248,331,18
246,249,249,331,33
247,250,250,332,2
248,251,251,333,0
249,252,252,335,42
250,253,253,336,1
251,254,254,338,0
252,255,255,339,0
253,256,256,341,3
254,257,257,341,0
255,258,258,341,7
256,259,259,342,2
257,260,260,342,18
258,261,261,342,0
259,262,262,342,7
260,263,263,343,33
261,264,264,343,1
262,265,265,345,1
263,266,266,345,7
264,267,267,346,5
265,268,268,346,0
266,269,269,347,21
267,270,270,348,2
268,271,271,348,0
269,272,272,350,18
270,273,273,352,33
271,274,274,352,0
272,275,275,353,33
273,276,276,353,0
274,277,277,354,2
275,278,278,355,1
276,279,279,356,21
277,280,280,357,21
278,281,281,358,0
279,282,282,359,2
280,283,283,359,0
281,284,284,360,1
282,285,285,361,18
283,286,286,361,1
284,287,287,361,0
285,288,288,362,0
286,289,289,363,2
287,290,290,363,0
288,291,291,364,21
289,292,292,366,1
290,293,293,367,1
291,294,294,367,6
292,295,295,368,21
293,296,296,368,14
294,297,297,369,1
295,298,298,369,0
296,299,299,370,2
297,300,300,370,21
298,301,301,370,0
299,302,302,372,7
300,303,303,373,5
301,304,304,373,2
302,305,305,373,15
303,306,306,373,21
304,307,307,373,18
305,308,308,373,0
306,309,309,373,7
307,310,310,373,13
308,311,311,374,33
309,312,312,375,2
310,313,313,375,0
311,314,314,375,7
312,315,315,377,2
313,316,316,377,13
314,317,317,379,2
315,318,318,379,33
316,319,319,383,0
317,320,320,389,33
318,321,321,389,1
319,322,322,389,7
320,323,323,390,18
321,324,324,390,0
322,325,325,392,33
323,326,326,395,47
324,327,327,396,1
325,328,328,398,18
326,329,329,398,1
327,330,330,403,1
328,331,331,404,33
329,332,332,404,1
330,333,333,405,5
331,334,334,405,3
332,335,335,405,0
333,336,336,407,18
334,337,337,408,2
335,338,338,408,0
336,339,339,408,7
337,340,340,409,0
338,342,342,410,0
339,343,343,411,0
340,344,344,412,0
341,345,345,413,7
342,346,346,414,0
343,347,347,415,2
344,348,348,416,2
345,349,349,416,0
346,350,350,417,18
347,351,351,417,0
348,352,352,418,47
349,353,353,418,13
350,354,354,419,2
351,355,355,419,47
352,356,356,419,0
353,357,357,421,0
354,358,358,422,2
355,359,359,422,0
356,360,360,423,21
357,361,361,423,0
358,362,362,424,2
359,363,363,424,1
360,364,364,426,1
361,365,365,427,0
362,366,366,428,2
363,367,367,428,0
364,368,368,429,0
365,369,369,431,33
366,370,370,432,21
367,371,371,432,33
368,372,372,434,2
369,373,373,434,7
370,374,374,435,2
371,375,375,437,0
372,376,376,438,18
373,377,377,442,0
374,378,378,444,2
375,379,379,445,21
376,380,380,446,1
377,381,381,447,18
378,382,382,449,0
379,383,383,450,2
380,384,384,450,0
381,385,385,456,1
382,386,386,456,0
383,387,387,457,1
384,388,388,458,2
385,389,389,458,1
386,390,390,462,33
387,391,391,464,0
388,392,392,467,1
389,393,393,474,18
390,394,394,477,2
391,395,395,477,1
392,396,396,478,0
393,397,397,479,18
394,398,398,483,4
395,399,399,483,18
396,400,400,483,7
397,401,401,486,1
398,402,402,487,1
399,403,403,494,0
400,404,404,495,2
401,405,405,496,18
402,406,406,497,4
403,407,407,497,7
404,408,408,500,2
405,409,409,502,2
406,410,410,502,1
407,411,411,504,33
408,412,412,509,18
409,413,413,509,1
410,414,414,509,13
411,415,415,510,7
412,416,416,511,4
413,417,417,513,18
414,418,418,513,33
415,419,419,514,0
416,420,420,514,7
417,421,421,515,57
418,422,422,515,1
419,423,423,515,0
420,424,424,515,7
421,425,425,516,2
422,426,426,516,0
