,time,event
0,15,3
1,18,11
2,19,11
3,26,3
4,27,58
5,31,18
6,32,11
7,33,58
8,36,1
9,37,58
10,38,58
11,40,45
12,40,11
13,41,1
14,55,1
15,56,15
16,56,1
17,56,11
18,57,5
19,57,11
20,58,25
21,59,3
22,59,1
23,60,5
24,60,13
25,60,12
26,61,18
27,61,1
28,61,12
29,62,12
30,62,11
31,63,33
32,63,12
33,64,11
34,66,11
35,68,11
36,70,1
37,71,58
38,71,1
39,71,11
40,72,11
41,73,11
42,74,11
43,77,11
44,81,58
45,86,4
46,87,1
47,92,5
48,92,44
49,95,13
50,95,1
51,95,12
52,96,1
53,96,12
54,96,11
55,97,12
56,97,11
57,98,12
58,99,18
59,99,1
60,99,12
61,99,11
62,100,15
63,100,11
64,101,15
65,101,1
66,101,11
67,102,1
68,103,11
69,104,58
70,104,1
71,116,1
72,116,11
73,121,11
74,127,31
75,129,11
76,130,2
77,130,11
78,131,12
79,134,1
80,134,11
81,135,11
82,136,1
83,136,11
84,138,1
85,138,11
86,139,106
87,148,3
88,149,11
89,165,112
90,167,11
91,168,11
92,169,2
93,169,11
94,170,11
95,172,1
96,172,11
97,177,3
98,179,29
99,180,11
100,181,1
101,181,11
102,183,1
103,183,12
104,183,11
105,184,12
106,185,1
107,190,11
108,192,1
109,194,28
110,194,11
111,195,1
112,196,15
113,196,1
114,196,50
115,197,106
116,197,1
117,198,2
118,198,1
119,198,11
120,199,1
121,199,11
122,200,58
123,201,2
124,204,3
125,204,11
126,205,2
127,205,55
128,206,11
129,208,2
130,209,58
131,209,1
132,209,11
133,219,3
134,219,1
135,219,11
136,220,25
137,220,11
138,221,2
139,222,14
140,222,1
141,222,11
142,226,1
143,226,12
144,227,12
145,233,1
146,234,2
147,235,1
148,236,1
149,237,2
150,237,11
151,238,46
152,239,2
153,241,0
154,241,2
155,241,11
156,242,1
157,245,31
158,245,2
159,245,18
160,245,1
161,247,2
162,251,1
163,251,11
164,252,1
165,253,1
166,254,11
167,255,2
168,255,18
169,256,1
170,257,0
171,257,25
172,257,22
173,257,1
174,258,1
175,259,1
176,259,12
177,260,1
178,260,12
179,261,12
180,262,2
181,262,58
182,262,1
183,262,12
184,263,1
185,264,0
186,264,3
187,264,1
188,265,106
189,265,12
190,266,3
191,266,1
192,266,12
193,267,2
194,268,1
195,269,1
196,270,2
197,271,1
198,271,11
199,272,1
200,272,10
201,274,29
202,274,0
203,274,2
204,274,1
205,275,1
206,276,3
207,277,2
208,279,1
209,280,15
