,time,event
0,2,3
1,3,1
2,4,36
3,6,3
4,7,4
5,9,25
6,10,64
7,10,3
8,12,64
9,14,3
10,16,3
11,17,3
12,21,3
13,24,3
14,25,3
15,25,1
16,28,4
17,28,3
18,28,1
19,29,3
20,30,64
21,30,3
22,30,1
23,31,1
24,32,3
25,33,3
26,35,1
27,37,3
28,41,64
29,41,91
30,41,3
31,44,1
32,45,34
33,45,1
34,46,64
35,46,91
36,46,3
37,46,1
38,47,1
39,48,1
40,49,34
41,52,34
42,52,36
43,52,3
44,52,1
45,52,11
46,52,10
47,54,1
48,55,1
49,59,3
50,63,3
51,65,64
52,65,91
53,65,3
54,66,3
55,67,3
56,70,34
57,70,3
58,71,64
59,72,3
60,73,3
61,73,1
62,78,3
63,80,1
64,82,3
65,84,3
66,85,1
67,86,4
68,86,29
69,87,3
70,88,64
71,88,1
72,89,3
73,91,3
74,94,1
75,95,3
76,97,1
77,104,1
78,105,3
79,105,1
80,106,36
81,106,1
82,106,52
83,108,11
84,110,1
85,113,3
86,118,34
87,118,3
88,118,1
89,119,34
90,120,4
91,120,1
92,124,1
93,125,34
94,125,1
95,127,3
96,127,1
97,129,1
98,130,36
99,131,4
100,132,1
101,134,3
102,135,36
103,136,36
104,136,64
105,136,91
106,136,1
107,137,1
108,138,9
109,139,3
110,142,34
111,142,1
112,150,25
113,150,3
114,151,34
115,151,25
116,151,1
117,152,34
118,152,1
119,153,25
120,154,112
121,154,64
122,154,91
123,154,3
124,154,1
125,156,1
126,157,3
127,158,1
128,159,1
129,160,25
130,161,25
131,161,3
132,162,3
133,162,1
134,164,25
135,164,1
136,165,3
137,173,4
138,173,1
139,174,3
140,174,1
141,175,25
142,183,3
143,186,1
144,187,4
145,187,25
146,187,10
147,188,25
148,197,4
149,197,3
150,197,1
151,199,34
152,199,1
153,200,43
154,200,36
155,201,1
156,203,28
157,203,3
158,206,36
159,206,25
160,206,1
161,206,9
162,206,11
163,208,1
164,209,3
165,210,3
166,210,1
167,211,21
168,211,1
169,212,3
170,212,1
171,213,34
172,213,25
173,213,1
174,214,34
175,214,3
176,218,29
177,218,64
178,218,91
179,218,3
180,219,36
181,220,3
182,221,1
183,221,9
184,222,1
185,223,2
186,223,1
187,225,4
188,226,3
189,226,1
190,227,3
191,228,34
192,228,3
193,229,1
194,230,1
195,231,4
196,231,1
197,232,25
198,232,3
199,233,25
200,233,1
201,234,3
202,235,3
203,237,3
204,241,9
205,242,4
206,243,1
207,244,36
208,245,18
209,249,34
210,254,3
211,259,1
212,260,64
213,260,3
214,260,1
215,266,3
216,267,34
217,267,36
218,267,1
219,271,2
220,271,1
221,272,3
222,272,1
223,273,3
224,275,25
225,275,64
226,275,91
227,275,1
228,282,3
229,282,1
230,283,4
231,283,1
232,284,1
233,285,3
234,285,7
235,287,34
236,287,3
237,287,9
238,294,4
239,295,2
240,295,3
241,296,34
242,296,36
243,296,1
244,298,34
245,298,25
246,298,3
247,299,36
248,299,25
249,299,1
250,302,3
251,303,3
252,306,3
253,307,4
254,308,64
255,308,91
256,309,2
257,310,36
258,310,1
259,311,1
260,312,1
261,313,1
262,314,29
263,315,2
264,317,34
265,317,1
266,319,34
267,322,2
268,324,25
269,324,1
270,325,25
271,326,3
272,326,11
273,327,1
274,328,34
275,330,34
276,330,25
277,330,1
278,331,34
279,331,1
280,333,34
281,333,25
282,333,1
283,334,1
284,335,34
285,336,14
286,336,2
287,336,64
288,336,91
289,336,11
290,337,1
291,338,1
292,340,34
293,340,3
294,341,2
295,342,25
296,342,15
297,342,1
298,343,25
299,343,11
300,345,43
301,345,1
302,346,34
303,346,11
304,347,25
305,349,3
306,351,36
307,351,25
308,351,23
309,351,39
310,351,1
311,351,11
312,352,9
313,353,34
314,353,3
315,353,1
316,354,2
317,354,1
318,356,34
319,356,3
320,356,1
321,358,4
322,359,3
323,360,1
324,361,34
325,361,1
326,361,10
327,362,64
328,362,3
329,362,1
330,364,34
331,364,1
332,365,3
333,366,25
334,366,1
335,367,2
336,367,91
337,372,3
338,373,3
339,379,25
340,379,44
341,379,1
342,380,4
343,382,36
344,383,25
345,384,1
346,385,14
347,385,46
348,385,3
349,386,1
350,387,3
351,387,1
352,389,1
353,390,3
354,395,25
355,395,3
356,395,1
357,398,3
358,398,1
359,400,25
360,400,1
361,402,3
362,404,19
363,404,11
364,406,1
365,408,3
366,410,25
367,410,3
368,410,1
369,411,1
370,412,39
371,412,1
372,414,3
373,414,1
374,415,25
375,415,1
376,416,2
377,417,64
378,418,3
379,419,1
380,421,3
381,422,4
382,423,36
383,423,3
384,424,1
385,425,11
386,427,36
387,427,24
388,427,9
389,428,3
390,428,1
391,429,3
392,432,3
393,435,3
394,437,11
395,439,3
396,442,3
397,445,25
398,445,3
399,446,36
400,446,25
401,446,23
402,446,3
403,446,1
404,446,11
405,447,2
406,447,1
407,449,2
408,449,3
409,449,1
410,452,3
411,453,3
412,454,3
413,454,1
414,455,4
415,455,3
416,455,1
417,456,34
418,456,91
419,457,3
420,457,1
421,462,3
422,466,3
423,466,1
424,467,3
425,468,1
426,468,11
427,469,2
428,469,1
429,470,25
430,472,3
431,473,36
432,474,2
433,475,2
434,475,1
435,475,11
436,477,11
437,480,2
438,481,36
439,481,1
440,482,55
441,482,1
442,483,36
443,483,3
444,483,1
445,485,4
446,485,36
447,485,32
448,485,18
449,485,1
450,485,11
451,486,3
452,486,1
453,487,3
454,487,1
455,488,4
456,489,1
457,489,11
458,490,25
459,490,3
460,490,1
461,490,11
462,491,25
463,491,1
464,491,11
465,492,36
466,493,1
467,494,2
468,494,1
469,496,3
470,498,11
471,501,2
472,501,1
473,502,53
474,502,1
475,502,11
476,502,10
477,503,3
478,504,1
479,505,43
480,506,1
481,509,3
482,510,25
483,513,2
484,514,11
485,515,1
486,516,3
487,516,11
488,517,1
489,518,14
490,518,2
491,519,11
492,521,34
493,521,3
