,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,44
1,1,1,10,21
2,2,2,19,21
3,3,3,19,0
4,4,4,20,24
5,5,5,24,21
6,6,6,24,0
7,7,7,24,13
8,8,8,27,24
9,9,9,27,0
10,10,10,30,21
11,11,11,30,33
12,12,12,31,36
13,13,13,32,14
14,14,14,32,0
15,15,15,32,7
16,16,16,33,0
17,17,17,34,7
18,18,18,36,21
19,19,19,36,47
20,20,20,38,44
21,21,21,42,0
22,22,22,42,7
23,23,23,42,13
24,24,24,43,5
25,25,25,43,44
26,26,26,43,38
27,27,27,43,0
28,28,28,44,44
29,29,29,47,47
30,30,30,49,39
31,31,31,51,21
32,33,33,53,27
33,34,34,55,35
34,35,35,57,1
35,36,36,57,0
36,37,37,58,44
37,38,38,58,47
38,39,39,58,42
39,40,40,60,44
40,41,41,61,44
41,42,42,62,0
42,43,43,64,21
43,44,44,64,47
44,45,45,67,21
45,46,46,67,44
46,47,47,69,13
47,48,48,71,38
48,49,49,74,44
49,50,50,75,33
50,51,51,78,21
51,52,52,79,44
52,53,53,79,0
53,54,54,80,27
54,55,55,80,0
55,56,56,82,0
56,57,57,82,13
57,58,58,83,33
58,59,59,87,1
59,60,60,87,13
60,61,61,93,51
61,62,62,95,6
62,63,63,95,0
63,64,64,96,44
64,65,65,96,51
65,66,66,96,45
66,67,67,98,0
67,68,68,98,13
68,69,69,99,44
69,70,70,102,38
70,71,71,106,21
71,72,72,110,21
72,73,73,112,47
73,74,74,114,44
74,75,75,115,31
75,76,76,117,44
76,77,77,118,21
77,78,78,118,47
78,79,79,119,21
79,80,80,120,40
80,81,81,120,20
81,82,82,128,14
82,83,83,128,20
83,84,84,129,45
84,85,85,131,13
85,86,86,132,38
86,87,87,132,13
87,88,88,135,6
88,89,89,138,13
89,90,90,140,21
90,91,91,141,13
91,92,92,143,0
92,93,93,143,13
93,94,94,144,47
94,95,95,145,0
95,96,96,145,13
96,97,97,146,51
97,98,98,146,13
98,99,99,147,1
99,100,100,148,42
100,101,101,148,0
101,102,102,148,13
102,103,103,149,21
103,104,104,151,11
104,105,105,151,51
105,106,106,151,13
106,107,107,152,1
107,108,108,152,13
108,109,109,153,13
109,110,110,157,13
110,111,111,158,34
111,112,112,158,0
112,113,113,158,13
113,114,114,159,6
114,115,115,163,38
115,116,116,163,6
116,117,117,170,5
117,118,118,170,21
118,119,119,173,21
119,120,120,176,6
120,121,121,177,1
121,122,122,185,1
122,123,123,190,0
123,124,124,190,13
124,125,125,192,0
125,126,126,193,21
126,127,127,193,38
127,128,128,193,42
128,130,130,198,12
129,131,131,198,14
130,132,132,198,17
131,133,133,198,0
132,134,134,198,7
133,135,135,198,13
134,136,136,201,21
135,137,137,201,0
136,138,138,202,14
137,139,139,207,1
138,140,140,211,21
139,141,141,211,0
140,142,142,213,13
141,143,143,214,20
142,144,144,214,13
143,145,145,215,0
144,146,146,216,11
145,147,147,217,6
146,148,148,219,39
147,149,149,219,0
148,150,150,219,7
149,151,151,220,44
150,152,152,220,17
151,153,153,220,39
152,154,154,220,13
153,155,155,223,13
154,156,156,224,38
155,157,157,225,13
156,158,158,226,0
157,159,159,227,21
158,160,160,228,21
159,161,161,232,21
160,162,162,232,7
161,163,163,233,0
162,164,164,233,13
163,165,165,234,47
164,166,166,234,13
165,167,167,235,21
166,168,168,235,13
167,169,169,236,6
168,170,170,237,1
169,171,171,237,0
170,172,172,242,27
171,173,173,242,0
172,174,174,243,45
173,175,175,243,13
174,176,176,244,0
175,177,177,244,13
176,178,178,245,0
177,179,179,246,44
178,180,180,247,13
179,181,181,248,13
180,182,182,249,13
181,183,183,250,13
182,184,184,251,0
183,185,185,251,13
184,186,186,252,36
185,187,187,252,0
186,188,188,253,2
187,189,189,253,13
188,190,190,254,44
189,191,191,254,13
190,192,192,255,38
191,193,193,255,13
192,194,194,256,0
193,195,195,256,13
194,196,196,257,13
195,197,197,260,13
196,198,198,261,44
197,199,199,261,13
198,200,200,262,21
199,201,201,262,13
200,202,202,263,2
201,203,203,263,0
202,204,204,264,13
203,205,205,265,13
204,206,206,266,27
205,207,207,267,1
206,208,208,267,13
207,209,209,268,2
208,210,210,268,11
209,211,211,268,44
210,212,212,268,13
211,213,213,269,13
212,214,214,270,0
213,215,215,270,7
214,216,216,270,13
215,217,217,271,44
216,218,218,271,13
217,219,219,272,27
218,220,220,272,13
219,221,221,273,47
220,222,222,273,45
221,223,223,274,13
222,224,224,276,13
223,225,225,277,44
224,226,226,277,0
225,227,227,277,13
226,228,228,278,13
227,229,229,280,0
228,230,230,281,44
229,231,231,281,13
230,232,232,282,13
231,233,233,283,13
232,234,234,284,13
233,235,235,285,13
234,236,236,286,38
235,237,237,286,0
236,238,238,287,21
237,239,239,287,13
238,240,240,288,44
239,241,241,288,13
240,242,242,289,0
241,243,243,289,13
242,244,244,290,13
243,245,245,291,13
244,246,246,292,13
245,247,247,293,21
246,248,248,293,0
247,249,249,295,13
248,250,250,296,11
249,251,251,296,44
250,252,252,296,13
251,253,253,297,44
252,254,254,297,13
253,255,255,298,13
254,256,256,299,13
255,257,257,300,27
256,258,258,300,13
257,259,259,302,13
258,260,260,303,13
259,261,261,304,44
260,262,262,304,45
261,263,263,304,13
262,264,264,305,13
263,265,265,306,44
264,266,266,306,13
265,267,267,309,13
266,268,268,310,44
267,269,269,310,13
268,270,270,311,0
269,271,271,311,13
270,272,272,312,2
271,273,273,312,27
272,274,274,312,0
273,275,275,312,13
274,276,276,313,13
275,277,277,314,27
276,278,278,314,33
277,279,279,316,44
278,280,280,316,38
279,281,281,317,13
280,282,282,318,44
281,283,283,318,13
282,284,284,319,13
283,285,285,320,13
284,286,286,322,13
285,287,287,323,21
286,288,288,323,44
287,289,289,323,13
288,290,290,324,11
289,291,291,324,0
290,292,292,324,13
291,293,293,325,11
292,294,294,325,13
293,295,295,326,13
294,296,296,327,1
295,297,297,327,39
296,298,298,327,13
297,299,299,328,27
298,300,300,328,42
299,301,301,330,44
300,302,302,330,13
301,303,303,331,44
302,304,304,331,13
303,305,305,332,13
304,306,306,333,13
305,307,307,334,45
306,308,308,334,13
307,309,309,335,13
308,310,310,337,44
309,311,311,337,13
310,312,312,338,13
311,313,313,339,44
312,314,314,339,13
313,315,315,340,27
314,317,317,340,13
315,318,318,341,13
316,319,319,342,13
317,320,320,344,13
318,321,321,345,13
319,322,322,346,44
320,323,323,346,38
321,324,324,346,13
322,325,325,347,13
323,326,326,349,27
324,327,327,349,0
325,328,328,349,13
326,330,330,351,0
327,331,331,351,13
328,332,332,352,47
329,333,333,352,13
330,334,334,353,21
331,335,335,353,44
332,336,336,353,0
333,337,337,353,13
334,338,338,354,13
335,339,339,355,6
336,340,340,355,13
337,341,341,356,47
338,342,342,357,47
339,343,343,357,1
340,344,344,357,13
341,345,345,358,13
342,346,346,359,13
343,347,347,360,3
344,348,348,360,27
345,349,349,360,0
346,350,350,360,13
347,351,351,361,3
348,352,352,361,27
349,353,353,368,39
350,354,354,369,36
351,355,355,370,11
352,356,356,377,38
353,357,357,377,45
354,358,358,377,13
355,359,359,378,0
356,360,360,378,13
357,361,361,379,13
358,362,362,380,2
359,364,364,380,13
360,365,365,381,13
361,366,366,382,13
362,367,367,383,13
363,368,368,384,7
364,369,369,384,13
365,370,370,385,21
366,371,371,386,11
367,372,372,387,1
368,373,373,388,11
369,374,374,389,2
370,375,375,389,0
371,376,376,390,13
372,378,378,396,0
373,379,379,397,14
374,380,380,397,20
375,381,381,397,7
376,382,382,397,13
377,383,383,399,21
378,384,384,401,45
379,385,385,403,13
380,386,386,404,13
381,387,387,405,13
382,388,388,406,13
383,389,389,407,33
384,390,390,407,13
385,391,391,408,38
386,392,392,408,13
387,393,393,409,27
388,394,394,409,39
389,395,395,409,0
390,396,396,409,13
391,397,397,410,13
392,398,398,411,13
393,399,399,412,11
394,400,400,412,13
395,401,401,413,0
396,402,402,413,13
397,403,403,414,5
398,404,404,414,13
399,405,405,415,21
400,406,406,415,13
401,407,407,416,0
402,408,408,416,32
403,409,409,416,13
404,410,410,417,44
405,411,411,417,1
406,412,412,417,13
407,413,413,419,3
408,414,414,419,13
409,415,415,420,14
410,416,416,421,44
411,417,417,421,13
412,418,418,422,13
413,419,419,423,13
414,420,420,424,13
415,421,421,425,21
416,422,422,425,44
417,423,423,425,13
418,424,424,426,6
419,425,425,426,0
420,426,426,426,13
421,428,428,428,6
422,429,429,428,13
423,430,430,429,39
424,431,431,429,13
425,432,432,430,27
426,433,433,430,13
427,434,434,433,0
428,435,435,433,13
429,436,436,435,13
430,437,437,436,45
431,438,438,436,13
432,439,439,437,38
433,440,440,439,27
434,441,441,439,13
435,442,442,440,39
436,443,443,440,6
437,444,444,440,0
438,445,445,440,13
439,446,446,441,13
440,447,447,442,44
441,448,448,442,6
442,449,449,442,13
443,450,450,443,21
444,451,451,443,13
445,452,452,444,44
446,453,453,444,49
447,454,454,444,13
448,455,455,445,44
449,456,456,445,13
450,457,457,446,6
451,458,458,446,13
452,459,459,447,1
453,460,460,447,6
454,461,461,447,13
455,462,462,449,39
456,463,463,449,6
457,464,464,449,13
458,465,465,450,1
459,466,466,450,6
460,467,467,451,13
461,468,468,452,44
462,469,469,452,6
463,470,470,452,13
464,471,471,453,6
465,472,472,453,13
466,473,473,454,13
467,474,474,456,21
468,475,475,456,6
469,476,476,456,13
470,477,477,457,13
471,478,478,458,3
472,479,479,458,13
473,480,480,459,40
474,481,481,459,6
475,482,482,459,13
476,483,483,460,13
477,484,484,461,44
478,485,485,461,0
479,486,486,461,13
480,487,487,463,6
481,488,488,464,6
482,489,489,465,13
483,490,490,466,27
484,491,491,466,6
485,492,492,466,13
486,493,493,467,45
487,494,494,467,13
488,495,495,468,3
489,496,496,468,38
490,497,497,468,6
491,498,498,468,13
492,499,499,469,47
493,500,500,471,44
494,501,501,471,49
495,502,502,471,6
496,503,503,471,13
497,504,504,472,44
498,505,505,472,6
499,506,506,472,13
500,507,507,473,13
501,508,508,474,13
502,509,509,475,21
503,510,510,475,40
504,511,511,475,6
505,512,512,475,13
506,513,513,476,39
507,514,514,476,0
508,515,515,476,13
509,516,516,477,44
510,517,517,477,1
511,518,518,477,13
512,519,519,479,45
513,520,520,479,13
514,521,521,480,27
515,522,522,480,13
516,523,523,481,11
517,524,524,483,0
518,525,525,483,13
519,526,526,485,32
520,527,527,486,4
521,528,528,486,0
522,529,529,487,1
523,530,530,488,11
524,531,531,489,0
525,532,532,490,3
526,533,533,490,27
527,534,534,491,0
528,535,535,491,13
529,536,536,493,0
530,537,537,493,13
531,538,538,495,39
532,539,539,495,13
533,540,540,496,13
534,541,541,497,13
535,542,542,498,38
536,543,543,498,45
537,544,544,498,0
538,545,545,498,13
539,546,546,499,47
540,547,547,500,13
541,548,548,501,13
542,549,549,502,27
543,550,550,502,6
544,551,551,502,0
545,552,552,503,27
546,553,553,503,13
547,554,554,504,21
548,555,555,504,27
549,556,556,504,4
550,557,557,504,1
551,558,558,504,13
552,559,559,505,13
553,560,560,506,2
554,561,561,506,13
555,562,562,507,1
556,563,563,507,0
557,564,564,507,13
558,565,565,508,33
559,566,566,508,13
560,567,567,509,21
561,568,568,509,0
562,569,569,509,13
563,570,570,510,11
564,571,571,510,13
565,572,572,512,14
566,573,573,512,42
567,574,574,512,20
568,575,575,513,40
569,576,576,513,42
570,577,577,513,13
571,578,578,515,39
572,579,579,515,6
573,580,580,515,0
574,581,581,515,32
575,582,582,515,13
576,583,583,517,14
577,584,584,517,13
578,585,585,518,0
579,586,586,518,13
580,587,587,519,41
581,588,588,519,13
582,589,589,520,13
583,590,590,521,35
584,591,591,529,38
585,592,592,529,47
586,593,593,536,21
587,594,594,537,1
588,595,595,542,51
589,596,596,548,41
590,597,597,548,1
591,598,598,549,1
592,599,599,553,51
593,600,600,554,36
594,601,601,554,3
595,602,602,554,0
596,603,603,554,7
597,604,604,554,13
598,605,605,555,0
599,606,606,559,2
600,607,607,559,38
601,608,608,559,47
602,609,609,559,0
603,610,610,560,5
604,611,611,560,0
605,612,612,560,13
606,613,613,562,5
607,614,614,562,0
608,615,615,565,0
609,616,616,566,21
610,617,617,566,0
611,618,618,567,1
612,619,619,568,0
613,620,620,568,13
614,621,621,569,0
615,622,622,570,7
616,623,623,571,0
617,624,624,571,13
618,625,625,572,0
619,626,626,579,0
620,627,627,581,5
621,628,628,582,0
622,629,629,582,13
623,630,630,583,36
624,631,631,584,3
625,632,632,585,13
626,633,633,586,6
627,634,634,587,27
628,635,635,587,0
629,636,636,587,32
630,637,637,587,13
631,638,638,588,39
632,639,639,588,0
633,640,640,589,51
634,641,641,589,27
635,642,642,589,0
636,643,643,589,13
637,645,645,590,38
638,646,646,590,47
639,647,647,590,6
640,648,648,590,13
641,649,649,591,3
642,650,650,591,13
643,651,651,597,1
644,652,652,598,21
645,653,653,598,8
646,655,655,598,12
647,656,656,598,14
648,657,657,598,6
649,658,658,598,0
650,659,659,598,13
651,660,660,599,13
652,661,661,600,3
653,662,662,600,39
654,663,663,600,13
655,664,664,601,0
656,665,665,603,5
657,666,666,603,0
658,667,667,603,13
659,668,668,604,4
660,669,669,604,14
661,670,670,604,39
662,671,671,604,0
663,672,672,604,7
664,673,673,604,13
665,674,674,605,13
666,675,675,608,13
667,676,676,609,0
668,677,677,609,13
669,678,678,610,51
670,679,679,611,12
671,680,680,615,6
672,681,681,615,13
673,682,682,617,11
674,683,683,620,4
675,684,684,621,38
676,685,685,621,13
677,686,686,622,44
678,687,687,622,10
679,688,688,622,0
680,689,689,622,13
681,690,690,623,35
682,691,691,624,13
683,692,692,625,24
684,693,693,625,13
685,694,694,626,44
686,695,695,626,35
687,696,696,626,13
688,697,697,627,1
689,698,698,627,13
690,699,699,628,13
691,700,700,629,6
692,701,701,629,13
693,702,702,630,21
694,703,703,631,11
695,704,704,631,6
696,705,705,631,13
697,706,706,633,6
698,707,707,633,13
699,708,708,634,13
700,709,709,635,13
701,710,710,636,51
702,711,711,636,13
703,712,712,637,27
704,713,713,638,0
705,714,714,638,13
706,715,715,639,51
707,716,716,639,13
708,717,717,641,6
709,718,718,641,13
710,719,719,642,13
711,720,720,643,6
712,721,721,645,6
713,722,722,646,13
714,723,723,647,6
715,724,724,649,6
716,725,725,649,0
717,726,726,649,13
718,727,727,650,0
719,728,728,651,38
720,729,729,652,6
721,730,730,652,13
722,731,731,653,39
723,732,732,653,13
724,733,733,654,6
725,734,734,655,13
726,735,735,656,40
727,736,736,656,24
728,737,737,656,6
729,738,738,656,13
730,739,739,657,27
731,740,740,657,1
732,741,741,657,6
733,742,742,657,13
734,743,743,658,21
735,744,744,658,11
736,745,745,658,13
737,746,746,659,11
738,747,747,659,44
739,748,748,659,24
740,749,749,659,6
741,750,750,659,13
742,751,751,660,24
743,752,752,660,13
744,753,753,661,13
745,754,754,662,6
746,755,755,662,13
747,756,756,663,27
748,757,757,663,13
749,758,758,664,3
750,759,759,664,14
751,760,760,665,11
752,761,761,666,51
753,762,762,666,13
754,763,763,667,36
755,764,764,667,4
756,765,765,667,0
757,766,766,667,13
758,767,767,668,11
759,768,768,668,13
760,769,769,669,13
761,770,770,670,51
762,771,771,670,13
763,772,772,671,27
764,773,773,671,6
765,774,774,671,13
766,775,775,673,11
767,776,776,673,36
768,777,777,673,20
769,778,778,673,13
770,779,779,674,6
771,780,780,674,13
772,781,781,675,13
773,782,782,676,6
774,783,783,676,13
775,784,784,677,13
776,785,785,678,13
777,786,786,680,13
778,787,787,681,38
779,788,788,681,13
780,789,789,682,6
781,790,790,683,6
782,791,791,683,13
783,792,792,684,13
784,793,793,685,21
785,794,794,685,13
786,795,795,686,13
787,796,796,687,44
788,797,797,687,1
789,798,798,687,13
790,799,799,688,27
791,800,800,688,42
792,801,801,688,0
793,802,802,688,13
794,803,803,689,6
795,804,804,689,13
796,805,805,690,21
797,806,806,690,51
798,807,807,690,6
799,808,808,690,13
800,809,809,691,13
801,810,810,693,21
802,811,811,693,3
803,812,812,694,13
804,813,813,695,13
805,814,814,697,51
806,815,815,697,6
807,816,816,697,13
