,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,3,2
3,3,3,3,1
4,4,4,3,0
5,5,5,3,7
6,6,6,4,0
7,7,7,6,38
8,8,8,7,27
9,9,9,7,14
10,10,10,8,0
11,11,11,9,10
12,12,12,9,4
13,13,13,10,2
14,14,14,10,0
15,15,15,12,0
16,16,16,13,38
17,17,17,19,0
18,18,18,21,27
19,19,19,21,1
20,20,20,22,0
21,21,21,24,0
22,22,22,32,0
23,23,23,37,38
24,24,24,37,0
25,25,25,38,0
26,26,26,44,0
27,27,27,45,0
28,28,28,50,0
29,29,29,51,0
30,30,30,51,13
31,31,31,52,1
32,32,32,57,0
33,33,33,59,0
34,34,34,61,13
35,35,35,65,5
36,36,36,65,51
37,37,37,65,38
38,38,38,65,0
39,39,39,65,7
40,40,40,66,2
41,41,41,66,37
42,42,42,66,0
43,43,43,66,7
44,44,44,68,0
45,45,45,69,0
46,46,46,70,2
47,47,47,70,38
48,48,48,70,0
49,49,49,74,17
50,50,50,79,0
51,51,51,80,2
52,52,52,80,38
53,53,53,80,0
54,54,54,81,0
55,55,55,81,13
56,56,56,82,38
57,57,57,82,0
58,58,58,83,1
59,59,59,83,0
60,60,60,84,38
61,61,61,86,13
62,62,62,87,2
63,63,63,87,0
64,64,64,88,0
65,65,65,93,0
66,66,66,95,0
67,67,67,96,38
68,68,68,96,35
69,69,69,96,13
70,70,70,99,0
71,71,71,100,0
72,72,72,106,0
73,73,73,107,39
74,74,74,107,0
75,75,75,108,35
76,76,76,109,13
77,77,77,110,2
78,78,78,110,0
79,79,79,114,4
80,80,80,116,0
81,81,81,117,0
82,82,82,118,2
83,83,83,118,6
84,84,84,120,38
85,85,85,121,0
86,86,86,123,2
87,87,87,123,1
88,88,88,124,0
89,89,89,126,38
90,90,90,129,0
91,91,91,130,12
92,92,92,130,14
93,94,94,130,35
94,95,95,130,13
95,96,96,131,4
96,97,97,131,0
97,99,99,132,13
98,100,100,139,1
99,101,101,140,20
100,102,102,141,20
101,105,105,144,38
102,106,106,144,26
103,107,107,146,1
104,108,108,147,4
105,109,109,148,54
106,110,110,148,38
107,111,111,148,0
108,112,112,148,13
109,113,113,149,0
110,114,114,152,3
111,115,115,152,19
112,116,116,152,0
113,117,117,153,35
114,118,118,154,0
115,119,119,156,3
