,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,1,27
2,2,2,1,1
3,3,3,1,0
4,4,4,2,39
5,5,5,4,5
6,6,6,4,27
7,7,7,4,4
8,8,8,5,2
9,9,9,5,0
10,10,10,7,33
11,11,11,8,0
12,12,12,9,0
13,13,13,16,0
14,14,14,17,33
15,15,15,18,0
16,16,16,20,0
17,17,17,21,3
18,18,18,22,0
19,19,19,23,0
20,20,20,24,13
21,21,21,25,0
22,22,22,27,2
23,23,23,27,0
24,24,24,28,19
25,25,25,28,0
26,26,26,29,0
27,27,27,31,1
28,28,28,36,5
29,29,29,37,0
30,30,30,38,0
31,31,31,39,1
32,32,32,39,0
33,33,33,42,36
34,34,34,42,0
35,35,35,43,33
36,36,36,43,0
37,37,37,44,1
38,38,38,44,0
39,39,39,44,13
40,40,40,45,2
41,41,41,45,0
42,42,42,46,5
43,43,43,46,4
44,44,44,47,5
45,45,45,47,30
46,46,46,48,5
47,47,47,49,19
48,48,48,49,0
49,49,49,50,1
50,50,50,51,4
51,51,51,51,19
52,52,52,51,0
53,53,53,52,5
54,54,54,52,4
55,55,55,53,0
56,56,56,54,5
57,57,57,54,12
58,58,58,54,13
59,59,59,55,14
60,60,60,55,0
61,62,62,56,0
62,63,63,58,5
63,64,64,58,4
64,65,65,58,1
65,66,66,58,19
66,67,67,58,0
67,68,68,59,0
68,69,69,60,5
69,70,70,60,3
70,71,71,61,6
71,72,72,62,4
72,73,73,62,1
73,74,74,62,0
74,75,75,62,7
75,76,76,65,33
76,77,77,65,0
77,78,78,66,22
78,79,79,66,0
79,80,80,67,3
80,81,81,67,33
81,82,82,67,19
82,83,83,67,0
83,84,84,68,30
84,85,85,68,33
85,86,86,68,1
86,87,87,68,0
87,88,88,69,7
88,89,89,70,0
89,90,90,71,1
90,91,91,73,0
91,92,92,74,0
92,93,93,77,19
93,94,94,77,0
94,95,95,78,0
95,96,96,80,1
96,97,97,80,0
97,98,98,82,5
98,99,99,82,0
99,100,100,83,3
100,101,101,84,40
101,102,102,84,1
102,103,103,87,1
103,104,104,90,0
104,105,105,92,0
105,106,106,95,0
106,107,107,96,27
107,108,108,96,0
108,109,109,98,13
109,110,110,99,1
110,111,111,99,0
111,112,112,101,0
112,113,113,104,1
113,114,114,104,0
114,115,115,105,2
115,116,116,105,11
116,117,117,105,17
117,118,118,105,0
118,119,119,105,20
119,121,121,105,13
120,122,122,107,5
121,123,123,107,0
122,124,124,108,2
123,125,125,109,6
124,126,126,110,6
125,127,127,111,34
126,128,128,111,6
127,129,129,111,0
128,130,130,113,4
129,131,131,113,0
130,132,132,113,13
131,133,133,116,0
132,134,134,119,1
133,135,135,121,1
134,136,136,123,0
135,137,137,126,0
136,138,138,128,0
137,139,139,132,0
138,140,140,134,3
139,141,141,134,0
140,142,142,135,2
