,time,event
0,1,24
1,2,9
2,4,5
3,4,21
4,6,5
5,7,3
6,8,12
7,10,1
8,12,1
9,13,18
10,16,23
11,16,11
12,17,24
13,17,1
14,20,11
15,23,1
16,24,22
17,26,21
18,28,8
19,28,52
20,31,15
21,34,1
22,34,9
23,35,12
24,36,1
25,37,3
26,38,18
27,41,1
28,45,36
29,47,23
30,47,24
31,47,1
32,47,11
33,48,1
34,49,1
35,50,75
36,53,1
37,56,1
38,59,3
39,59,1
40,61,1
41,62,1
42,62,11
43,63,39
44,64,1
45,65,5
46,66,26
47,66,1
48,67,1
49,68,5
50,69,39
51,69,1
52,76,31
53,76,1
54,82,1
55,84,1
56,85,12
57,87,72
58,88,1
59,89,1
60,90,25
61,90,3
62,90,1
63,91,1
64,92,20
65,94,18
66,94,1
67,94,72
68,96,1
69,97,1
70,104,1
71,104,11
72,106,26
73,106,1
74,110,4
75,110,1
76,112,3
77,112,1
78,115,5
79,115,1
80,117,1
81,120,25
82,120,1
83,120,11
84,121,3
85,121,1
86,123,25
87,123,12
88,125,21
89,125,46
90,129,1
91,129,11
92,131,1
93,132,1
94,134,1
95,135,23
96,136,1
97,137,1
98,139,1
99,139,12
100,142,3
101,142,1
102,143,18
103,143,1
104,144,18
105,144,1
106,144,12
107,144,11
108,145,18
109,145,72
110,146,36
111,146,18
112,147,1
113,148,18
114,149,1
115,150,18
116,150,1
117,151,18
118,152,25
119,152,18
120,153,1
121,154,24
122,154,1
123,155,4
124,155,18
125,156,1
126,157,18
127,158,18
128,159,3
129,161,11
130,162,1
131,162,8
132,162,12
133,163,18
134,163,1
135,164,15
136,165,5
137,166,24
138,166,1
139,167,24
140,167,11
141,168,36
142,168,15
143,168,24
144,168,1
145,169,25
146,169,12
147,170,1
148,172,1
149,173,3
150,174,11
151,175,24
152,178,4
153,178,1
154,182,22
155,189,46
156,190,1
157,191,1
158,193,18
159,193,1
160,194,28
161,197,28
162,199,25
163,200,18
164,200,1
165,200,12
166,201,5
167,201,18
168,201,12
169,202,24
170,202,1
171,203,3
172,203,1
173,203,11
174,204,18
175,205,15
176,205,18
177,206,1
178,206,12
179,209,15
180,212,4
181,215,39
182,216,22
183,223,1
184,223,11
185,229,1
186,230,24
187,231,24
188,231,35
189,234,3
190,236,4
191,236,1
192,237,24
193,239,25
194,239,12
195,242,43
196,242,1
197,243,18
198,243,1
199,245,35
200,245,1
201,246,5
202,248,18
203,248,1
204,251,24
205,252,1
206,253,36
207,253,1
208,254,25
209,254,1
210,254,12
