,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,4
2,2,2,2,0
3,3,3,3,18
4,4,4,3,0
5,5,5,4,13
6,6,6,5,0
7,7,7,6,0
8,8,8,7,12
9,9,9,7,14
10,10,10,9,0
11,11,11,11,0
12,12,12,14,1
13,13,13,15,0
14,15,15,20,0
15,16,16,22,18
16,17,17,22,0
17,19,19,23,0
18,20,20,24,0
19,21,21,25,2
20,22,22,25,0
21,24,24,33,2
22,25,25,33,0
23,26,26,34,5
24,27,27,34,2
25,28,28,34,0
26,29,29,35,2
27,30,30,40,2
28,31,31,40,0
29,32,32,42,0
30,33,33,44,0
31,34,34,48,53
32,35,35,48,14
33,36,36,48,0
34,37,37,50,0
35,39,39,53,18
36,40,40,53,0
37,41,41,54,0
38,42,42,55,5
39,43,43,55,0
40,44,44,55,13
41,45,45,56,5
42,46,46,56,0
43,47,47,58,27
44,48,48,61,5
45,49,49,61,0
46,50,50,62,0
47,51,51,66,36
48,52,52,66,53
49,53,53,66,6
50,54,54,66,0
51,55,55,68,1
52,56,56,68,0
53,57,57,69,8
54,58,58,69,6
55,59,59,69,0
56,60,60,71,0
57,61,61,74,0
58,62,62,76,0
59,63,63,76,13
60,64,64,79,0
61,65,65,85,44
62,66,66,90,1
63,67,67,101,5
64,68,68,101,1
65,69,69,101,0
66,70,70,102,0
67,71,71,104,2
68,72,72,104,51
69,73,73,104,12
70,74,74,104,1
71,75,75,104,0
72,76,76,105,5
73,77,77,105,2
74,78,78,105,18
75,79,79,105,0
76,80,80,107,9
77,81,81,111,0
78,82,82,112,2
79,83,83,112,18
80,84,84,112,0
81,85,85,114,0
82,86,86,117,0
83,87,87,117,13
84,88,88,121,0
85,89,89,122,18
86,90,90,122,0
87,91,91,124,0
88,92,92,126,2
89,93,93,126,0
90,94,94,127,15
91,95,95,127,0
92,96,96,128,5
93,97,97,128,18
94,98,98,128,0
95,99,99,129,0
96,100,100,131,1
97,101,101,131,0
98,102,102,132,4
99,103,103,133,0
100,104,104,136,0
101,105,105,137,0
102,106,106,138,18
103,107,107,138,0
104,108,108,138,9
105,109,109,139,0
106,110,110,143,0
107,111,111,145,0
108,112,112,145,13
109,113,113,146,0
110,114,114,147,18
111,115,115,149,1
112,116,116,149,0
113,117,117,150,0
114,118,118,151,2
115,119,119,152,1
116,120,120,152,0
117,121,121,152,13
118,122,122,153,6
119,123,123,154,19
120,124,124,154,29
121,125,125,154,6
122,126,126,154,13
123,127,127,155,2
124,128,128,155,6
125,129,129,155,13
126,130,130,156,5
127,131,131,156,44
128,132,132,156,6
129,133,133,156,0
130,135,135,157,17
131,136,136,157,50
132,137,137,159,2
133,138,138,160,14
134,139,139,160,0
135,140,140,161,0
136,141,141,162,1
137,142,142,165,12
138,143,143,165,7
139,144,144,166,2
140,145,145,166,0
141,146,146,175,6
142,147,147,177,5
143,148,148,177,6
144,149,149,178,6
145,150,150,180,6
146,151,151,181,5
147,152,152,181,6
