,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,18
2,2,2,2,4
3,3,3,3,0
4,4,4,4,18
5,5,5,5,0
6,6,6,7,5
7,7,7,7,0
8,8,8,10,2
9,9,9,13,5
10,10,10,14,1
11,11,11,15,2
12,12,12,15,37
13,13,13,16,0
14,14,14,17,0
15,15,15,19,0
16,16,16,20,0
17,17,17,21,6
18,18,18,24,54
19,19,19,24,0
20,20,20,25,1
21,21,21,26,5
22,22,22,26,37
23,23,23,27,0
24,24,24,28,0
25,25,25,29,0
26,26,26,31,0
27,27,27,33,0
28,28,28,34,14
29,29,29,34,7
30,30,30,35,0
31,31,31,36,2
32,32,32,37,51
33,33,33,37,0
34,34,34,37,13
35,35,35,38,0
36,36,36,40,2
37,37,37,48,6
38,38,38,49,13
39,39,39,50,0
40,40,40,53,28
41,41,41,54,5
42,42,42,55,0
43,43,43,56,1
44,44,44,58,1
45,45,45,58,0
46,46,46,59,5
47,47,47,60,0
48,48,48,62,6
49,49,49,63,2
50,50,50,64,27
51,51,51,64,0
52,52,52,65,5
53,53,53,65,30
54,54,54,66,30
55,55,55,68,13
56,56,56,69,5
57,57,57,69,2
58,58,58,69,1
59,59,59,69,7
60,60,60,70,5
61,61,61,70,0
62,62,62,72,1
63,63,63,75,37
64,64,64,75,0
65,65,65,76,5
66,66,66,77,0
67,67,67,77,43
68,68,68,78,2
69,69,69,79,2
70,70,70,79,47
71,71,71,79,1
72,72,72,79,0
73,73,73,80,0
74,74,74,81,5
75,75,75,82,0
76,76,76,83,5
77,77,77,83,2
78,78,78,83,13
79,79,79,84,4
80,80,80,84,0
81,81,81,84,32
82,82,82,87,1
83,83,83,88,1
84,84,84,91,47
85,85,85,95,37
86,86,86,95,0
87,87,87,96,5
88,88,88,96,27
89,89,89,96,13
90,90,90,98,29
91,91,91,99,0
92,92,92,101,4
93,93,93,101,0
94,94,94,102,0
95,95,95,103,2
96,96,96,104,5
97,97,97,104,1
98,98,98,104,6
99,99,99,106,0
100,100,100,109,39
101,101,101,110,4
102,102,102,110,37
103,103,103,113,5
104,104,104,113,2
105,105,105,114,0
106,106,106,116,5
107,107,107,116,7
108,108,108,117,1
109,109,109,118,12
110,110,110,118,0
111,111,111,118,43
112,112,112,118,13
113,113,113,119,0
114,114,114,120,28
115,115,115,120,49
116,116,116,120,0
117,117,117,122,27
118,118,118,124,0
119,119,119,126,18
120,120,120,127,2
