,time,event
0,4,2
1,4,1
2,9,1
3,10,1
4,12,1
5,13,1
6,14,3
7,26,1
8,28,1
9,30,1
10,33,1
11,35,1
12,37,4
13,37,1
14,40,26
15,40,1
16,40,9
17,41,61
18,41,1
19,42,1
20,43,61
21,45,1
22,46,23
23,47,1
24,48,1
25,50,1
26,53,1
27,54,26
28,54,1
29,56,2
30,58,1
31,59,26
32,59,1
33,60,1
34,60,9
35,61,1
36,61,9
37,62,46
38,64,1
39,65,9
40,66,61
41,66,1
42,68,2
43,69,1
44,70,1
45,72,1
46,74,1
47,74,9
48,75,1
49,76,3
50,76,1
51,78,2
52,78,1
53,83,1
54,85,26
55,85,1
56,86,26
57,86,1
58,87,1
59,88,46
60,89,1
61,91,61
62,91,1
63,92,1
64,93,1
65,94,1
66,94,9
67,95,4
68,95,26
69,95,1
70,97,3
71,97,26
72,97,1
73,99,1
74,99,9
75,101,26
76,102,1
77,102,9
78,104,1
79,105,1
80,106,1
81,107,1
82,108,1
83,109,1
84,109,9
85,110,1
86,111,2
87,111,1
88,112,1
89,112,9
90,113,1
91,115,1
92,121,57
93,121,1
94,122,1
95,122,9
96,123,2
97,124,1
98,128,1
99,130,3
100,130,1
101,131,3
102,131,1
103,132,1
104,133,2
105,133,9
106,135,2
107,135,1
108,136,3
109,136,26
110,136,1
111,137,1
112,138,1
113,139,26
114,140,1
115,141,1
116,142,1
117,147,1
118,149,1
119,150,4
120,151,9
121,152,1
122,153,1
123,155,1
124,156,1
125,157,28
126,157,2
127,157,1
128,158,1
129,158,9
130,159,57
131,159,1
132,160,1
133,161,1
134,168,3
135,170,1
136,171,1
137,171,9
138,172,1
139,173,1
140,173,54
141,174,1
142,174,10
143,175,4
144,175,57
145,175,1
146,176,1
147,177,1
148,177,9
149,178,2
150,178,1
151,180,1
152,183,1
153,183,9
154,184,1
155,186,61
156,187,57
157,187,1
158,188,1
159,188,10
160,189,1
161,190,2
162,191,1
163,192,1
164,193,1
165,193,9
166,194,1
167,196,1
168,197,2
169,197,3
170,197,1
171,198,1
172,198,54
173,199,1
174,200,28
175,200,1
176,200,8
177,200,9
178,201,1
179,203,1
180,205,1
181,208,2
182,208,1
183,209,1
184,209,9
185,210,1
186,210,9
187,211,1
188,212,1
189,212,9
190,213,2
191,213,1
192,213,9
193,214,4
194,214,1
195,215,1
196,217,1
197,218,1
198,219,4
199,219,1
200,220,1
201,221,57
202,221,2
203,221,1
204,222,36
205,223,4
206,223,1
207,224,1
208,226,24
209,226,1
210,227,24
211,227,1
212,228,24
213,228,1
214,228,9
215,229,3
216,229,1
217,230,1
218,231,1
219,232,1
