,time,event
0,2,1
1,2,11
2,8,51
3,12,1
4,14,36
5,14,24
6,14,39
7,14,65
8,14,1
9,14,9
10,14,11
11,15,4
12,15,2
13,15,11
14,16,11
15,17,3
16,17,1
17,18,11
18,19,1
19,20,57
20,20,18
21,24,1
22,25,3
23,25,65
24,25,9
25,26,1
26,34,12
27,35,4
28,35,11
29,36,2
30,36,18
31,37,31
32,37,77
33,37,11
34,38,1
35,39,57
36,39,24
37,39,1
38,40,1
39,41,2
40,42,18
41,42,1
42,42,72
43,43,1
44,43,10
45,44,4
46,44,1
47,45,24
48,45,1
49,45,11
50,46,1
51,47,1
52,48,12
53,49,12
54,50,36
55,50,57
56,50,1
57,51,1
58,52,4
59,52,2
60,52,77
61,52,1
62,54,2
63,55,4
64,55,1
65,55,11
66,56,109
67,56,57
68,56,11
69,57,36
70,57,1
71,58,36
72,58,9
73,59,1
74,60,3
75,61,4
76,61,1
77,62,4
78,62,24
79,62,65
80,62,1
81,62,9
82,67,39
83,68,2
84,70,57
85,72,15
86,72,2
87,72,18
88,72,11
89,73,1
90,74,1
91,75,1
92,78,57
93,81,31
94,81,46
95,81,2
96,81,76
97,81,24
98,81,3
99,81,1
100,81,11
101,82,18
102,82,1
103,83,4
104,83,57
105,83,11
106,85,3
107,85,1
108,88,2
109,95,15
110,95,1
111,96,20
112,98,2
113,98,65
114,99,3
115,100,9
116,103,2
117,103,3
118,104,18
119,104,9
120,106,3
121,107,2
122,112,2
123,116,3
124,118,18
125,123,67
126,123,1
127,124,1
128,126,2
129,126,11
130,129,18
131,136,77
132,137,1
133,138,82
134,138,1
135,144,2
136,144,1
137,147,1
138,148,2
139,149,3
140,149,1
141,150,57
142,151,3
143,157,3
144,163,3
145,164,31
146,164,2
147,164,1
148,165,1
149,168,1
150,169,32
151,169,18
152,169,1
153,170,2
154,170,18
155,170,1
156,170,11
157,171,57
158,172,3
159,172,1
160,173,25
161,173,1
162,175,82
163,177,1
164,179,2
165,185,2
166,185,18
167,190,3
168,191,82
169,193,14
170,193,1
171,194,1
172,195,34
173,195,15
174,195,1
175,195,9
176,196,2
177,196,1
178,197,3
179,199,2
180,200,18
181,200,1
182,202,1
183,203,34
184,203,2
185,203,3
186,203,1
187,203,11
188,204,10
189,205,2
190,208,18
191,210,5
192,210,3
193,212,4
194,212,2
195,212,77
196,212,1
197,214,5
198,214,1
199,215,1
200,221,1
201,222,4
202,222,1
203,223,1
204,224,2
205,225,3
206,227,2
207,228,55
208,228,18
209,228,1
210,229,2
211,229,3
212,229,1
213,230,34
214,230,1
215,233,77
216,233,18
217,233,1
218,234,2
219,234,1
220,234,11
221,235,1
222,236,1
223,237,1
224,239,2
225,239,1
226,241,2
227,243,18
228,243,1
229,244,34
230,244,4
231,244,2
232,244,1
233,244,19
234,245,4
235,245,31
236,245,24
237,245,32
238,245,1
239,245,11
240,246,3
241,246,77
242,246,1
243,247,1
244,248,2
245,248,26
246,249,1
247,250,3
248,250,1
249,251,12
250,252,12
251,258,11
252,259,14
253,259,3
254,259,8
255,259,11
256,260,1
257,262,18
258,262,1
259,263,1
260,264,4
261,264,55
262,269,4
263,269,82
264,269,3
265,269,1
266,270,77
267,271,2
268,271,1
269,271,11
270,272,78
271,272,1
272,273,34
273,273,1
274,273,11
275,282,3
276,284,1
277,285,4
278,285,2
279,285,1
280,286,82
281,288,25
282,288,1
283,289,1
284,292,25
