,time,event
0,0,31
1,5,1
2,7,91
3,13,1
4,18,58
5,18,3
6,19,11
7,23,1
8,24,12
9,26,15
10,33,1
11,34,15
12,37,1
13,38,11
14,39,11
15,40,4
16,41,15
17,41,3
18,42,2
19,42,1
20,51,7
21,52,21
22,56,18
23,56,1
24,66,1
25,69,91
26,71,4
27,71,18
28,72,4
29,72,18
30,75,2
31,75,18
32,79,3
33,81,18
34,81,11
35,83,3
36,85,18
37,86,18
38,87,18
39,87,11
40,88,18
41,89,18
42,89,11
43,92,18
44,93,4
45,94,18
46,95,21
47,96,18
48,101,8
49,102,58
50,102,18
51,106,18
52,107,58
53,108,18
54,110,18
55,111,58
56,113,18
57,114,3
58,114,11
59,115,11
60,128,1
61,129,46
62,129,11
63,130,91
64,130,1
65,131,25
66,136,18
67,136,11
68,138,120
69,139,21
70,139,2
71,140,15
72,148,11
73,149,11
74,150,11
75,152,18
76,153,3
77,155,11
78,159,15
79,159,18
80,160,120
81,160,2
82,162,3
83,164,18
84,165,18
85,166,11
86,169,18
87,171,18
88,171,11
89,172,18
90,173,18
91,176,18
92,177,18
93,178,18
94,179,18
95,180,18
96,184,18
97,185,18
98,186,91
99,186,18
100,187,11
101,190,3
102,191,3
103,199,18
104,199,1
105,200,18
106,201,18
107,202,120
108,204,18
109,208,18
110,209,5
111,211,18
112,212,18
113,213,3
114,213,18
115,215,3
116,216,58
117,217,1
118,221,3
119,231,3
120,233,34
121,235,18
122,236,18
123,237,120
124,239,34
125,240,18
126,241,18
127,242,18
128,243,18
129,246,18
130,247,2
131,247,91
132,247,18
133,249,11
134,250,18
135,252,3
136,252,11
137,253,18
138,254,18
139,254,1
140,255,18
141,256,18
142,256,11
143,258,3
144,261,18
145,262,18
146,263,12
147,264,11
148,267,4
149,267,18
150,267,1
151,268,18
152,268,11
153,269,18
154,269,11
155,270,18
156,270,1
157,270,11
158,271,18
159,271,11
160,272,34
161,274,18
162,275,18
163,276,18
164,276,11
165,277,18
166,277,1
167,278,18
168,278,11
169,279,11
170,281,18
171,282,12
172,283,4
173,283,18
174,283,11
175,284,18
176,285,3
177,285,18
178,285,1
179,286,11
180,287,2
181,288,18
182,289,58
183,289,18
184,289,1
185,290,11
186,291,18
187,292,18
188,295,1
189,296,11
190,297,11
191,298,18
192,298,11
193,299,34
194,299,1
195,301,15
196,301,1
197,302,11
198,303,15
199,304,11
200,306,18
201,307,91
202,309,1
203,310,11
204,311,14
205,311,11
206,312,3
207,312,18
208,312,1
209,314,1
210,315,1
211,316,11
212,317,11
213,318,18
214,319,18
215,319,1
216,319,11
217,320,1
218,320,11
219,321,58
220,321,1
221,321,11
222,322,1
223,323,11
224,324,11
225,325,18
226,326,1
227,326,11
228,328,1
229,329,15
230,329,2
231,330,11
232,331,18
233,332,17
234,332,18
235,333,11
236,336,1
237,337,18
238,338,18
239,338,11
240,339,18
241,341,18
242,341,11
243,342,14
244,343,1
245,344,11
246,345,4
247,345,18
248,345,1
249,345,11
250,346,11
251,347,18
252,347,11
253,348,18
254,348,11
255,349,16
256,349,1
257,350,12
258,351,18
259,352,18
260,352,11
261,354,1
262,354,11
263,355,18
264,355,11
265,356,1
266,358,1
267,358,11
268,359,11
269,360,18
270,360,11
271,361,18
272,362,11
273,363,3
274,363,1
275,365,11
276,366,28
277,366,31
278,366,11
279,368,18
280,369,12
281,370,1
282,371,1
283,372,11
284,373,31
285,373,3
286,373,18
287,373,1
288,374,18
289,375,4
290,375,91
291,375,3
292,375,11
293,376,18
294,377,34
295,377,25
296,377,1
297,378,15
298,380,18
299,381,18
300,381,11
301,382,18
302,382,1
303,383,4
304,383,58
305,383,18
306,383,11
307,386,18
308,386,11
309,387,4
310,387,18
311,388,1
312,389,11
313,390,18
314,393,11
315,394,18
316,395,18
317,396,11
318,397,11
319,398,1
320,399,1
321,400,21
322,400,11
323,401,18
324,401,11
325,402,18
326,403,18
327,403,11
328,404,11
329,406,1
330,407,4
331,407,18
332,407,1
333,407,11
334,408,11
335,409,18
336,409,11
337,410,18
338,412,2
339,412,1
340,413,0
341,413,3
342,414,18
343,415,11
344,416,18
345,417,11
346,418,15
347,418,1
348,419,4
349,421,11
350,422,11
351,423,11
352,426,91
353,426,9
354,427,1
355,428,2
356,429,11
357,430,1
358,431,1
359,432,1
360,434,15
361,435,11
362,436,11
363,437,18
364,438,18
365,439,18
366,441,1
367,443,11
368,444,11
369,445,11
370,446,18
371,447,1
372,448,15
373,448,1
374,449,18
375,450,18
376,451,18
377,452,1
378,453,4
379,453,2
380,453,11
381,455,4
382,455,15
383,456,11
384,457,18
385,458,18
386,459,58
387,459,18
388,459,11
389,460,15
390,460,11
391,461,58
392,463,4
393,463,1
394,463,11
395,465,4
396,465,58
397,465,18
398,465,11
399,466,18
400,467,11
401,468,15
402,468,11
403,469,11
404,470,18
405,471,18
406,472,18
407,473,18
408,474,11
409,475,1
410,477,18
411,477,11
412,478,34
413,478,18
414,478,27
415,478,11
416,479,1
417,479,11
418,480,11
419,481,27
420,481,11
421,482,11
422,483,3
423,485,46
424,485,11
425,488,22
426,490,1
427,491,15
428,491,11
429,492,1
430,493,1
431,494,31
432,495,1
433,496,91
434,496,1
435,497,2
436,497,1
437,497,11
438,498,1
439,498,11
440,500,18
441,500,1
442,501,18
443,501,11
444,502,34
445,502,15
446,502,11
447,503,34
448,505,11
449,506,11
450,507,15
451,507,1
452,507,11
453,508,18
454,508,11
455,509,11
456,510,15
457,512,18
458,512,1
459,513,18
460,513,11
461,514,15
462,514,18
463,515,11
464,517,103
465,518,2
466,520,1
467,523,3
468,523,47
469,523,1
470,525,24
471,529,18
472,529,11
473,530,1
474,530,11
475,531,15
476,531,3
477,534,11
478,535,15
479,535,11
480,536,18
481,536,11
482,537,18
483,537,11
484,539,3
485,539,1
486,540,18
487,541,95
488,541,18
489,542,91
490,542,18
491,542,11
492,543,42
493,543,11
494,544,20
495,544,22
496,544,1
497,544,11
498,545,42
499,545,15
500,545,18
501,545,11
502,546,1
503,546,11
504,547,11
505,548,65
506,548,11
507,549,11
508,550,1
509,550,11
510,551,18
511,551,11
512,552,95
513,553,3
514,554,11
515,555,3
516,555,11
517,556,4
518,556,1
519,556,11
520,557,11
521,558,11
522,559,34
523,559,91
524,560,3
525,560,1
526,561,18
527,562,18
528,562,11
529,563,18
530,563,11
531,564,11
532,565,11
533,567,26
534,568,3
535,568,18
536,569,18
537,569,11
538,570,18
539,570,11
540,571,18
541,571,11
542,572,18
543,572,1
544,572,11
545,573,4
546,573,1
547,574,11
548,575,18
549,575,11
550,576,22
551,576,1
552,576,11
553,577,3
554,577,18
555,577,11
556,579,1
557,580,19
558,585,3
559,590,34
560,593,34
561,594,67
562,594,58
563,594,19
564,594,11
565,596,18
566,596,1
567,596,11
568,597,18
569,597,11
570,598,11
571,599,4
572,599,18
573,600,34
574,600,18
575,600,11
576,602,1
577,603,11
578,604,58
579,604,11
580,606,11
581,607,22
582,607,18
583,608,2
584,608,18
585,609,2
586,610,18
587,611,18
588,611,11
589,612,11
590,613,3
591,613,11
592,614,68
593,614,18
594,615,15
595,615,1
596,617,18
597,617,1
598,617,11
599,618,18
600,619,11
601,620,3
602,620,11
603,621,91
604,621,18
605,622,2
606,622,1
607,624,1
608,624,11
609,625,1
610,625,11
611,626,1
612,627,18
613,628,18
614,629,15
615,629,1
616,630,2
617,631,11
618,632,7
619,632,11
620,633,18
621,634,18
622,635,18
623,635,11
624,636,34
625,638,11
626,639,18
627,639,11
628,640,18
629,641,11
630,642,18
631,642,11
632,644,34
633,644,1
634,645,11
635,646,18
636,646,1
637,647,3
638,648,3
639,650,3
640,651,18
641,651,1
642,652,67
643,652,1
644,652,11
645,653,3
646,654,15
647,654,18
648,655,18
649,656,3
650,656,65
651,656,124
652,657,25
653,657,35
654,657,89
655,657,18
656,658,1
657,659,24
658,659,18
659,659,10
660,660,6
661,661,1
662,661,11
663,662,4
664,662,18
665,662,1
666,662,11
667,663,34
668,663,18
669,663,11
670,664,2
671,665,1
672,666,4
673,666,11
674,668,18
675,668,11
676,669,18
677,670,1
678,670,11
679,671,2
680,672,15
681,673,2
682,674,18
683,675,18
684,676,1
685,676,11
686,677,18
687,677,1
688,678,3
689,678,1
690,679,3
691,680,11
692,681,4
693,681,11
694,682,18
695,682,1
696,682,11
697,683,91
698,683,18
699,684,34
700,684,11
701,685,15
702,685,1
703,686,4
704,686,1
705,686,11
706,688,18
707,688,1
708,689,11
709,690,18
710,691,95
711,691,18
712,691,1
713,691,11
714,692,1
715,694,18
716,694,1
717,695,18
718,696,18
719,696,1
720,697,18
721,698,18
722,698,1
723,699,1
724,700,1
725,700,11
726,701,68
727,701,11
728,702,18
729,703,11
730,704,18
731,705,18
732,705,11
733,706,1
734,708,4
735,708,3
736,708,18
737,708,1
738,709,18
739,709,11
740,710,18
741,711,1
742,711,11
743,712,11
744,713,1
745,713,11
746,714,2
747,714,58
748,714,1
749,715,18
750,715,11
751,716,11
752,717,18
753,717,11
754,718,11
755,719,11
756,720,1
757,721,2
758,721,78
759,724,1
760,725,8
761,726,11
762,727,4
763,727,11
764,728,28
765,728,11
766,729,1
