,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,8,12
2,2,2,8,14
3,3,3,8,7
4,4,4,12,13
5,5,5,15,30
6,6,6,15,13
7,7,7,17,0
8,8,8,19,0
9,9,9,22,0
10,10,10,23,2
11,11,11,24,10
12,12,12,25,2
13,13,13,25,1
14,14,14,32,0
15,15,15,33,2
16,16,16,33,0
17,17,17,36,12
18,18,18,36,0
19,19,19,37,0
20,20,20,38,0
21,21,21,40,0
22,22,22,42,0
23,23,23,43,0
24,24,24,44,2
25,25,25,52,12
26,26,26,52,0
27,27,27,58,0
28,28,28,59,0
29,29,29,60,4
30,30,30,60,6
31,31,31,61,12
32,32,32,61,14
33,33,33,61,6
34,34,34,65,0
35,35,35,65,13
36,36,36,68,12
37,38,38,68,0
38,39,39,75,34
39,40,40,75,17
40,41,41,75,13
41,42,42,78,0
42,43,43,81,6
43,44,44,81,0
44,45,45,82,6
45,46,46,82,0
46,47,47,86,0
47,48,48,88,6
48,49,49,88,0
49,50,50,89,6
50,51,51,92,6
51,52,52,93,0
52,54,54,94,6
53,55,55,95,6
54,56,56,95,0
55,57,57,96,6
56,58,58,101,0
57,59,59,102,0
58,60,60,103,51
59,61,61,103,14
60,62,62,105,2
61,63,63,107,2
62,64,64,107,0
63,65,65,108,6
64,66,66,109,30
65,67,67,110,6
66,68,68,110,13
67,69,69,112,8
68,70,70,112,12
69,71,71,112,14
70,72,72,114,8
71,73,73,114,12
72,74,74,114,14
73,75,75,115,6
74,76,76,115,0
75,77,77,116,6
76,78,78,116,0
77,79,79,128,0
78,80,80,129,2
79,81,81,130,13
80,82,82,131,6
81,83,83,132,0
82,84,84,134,0
83,86,86,135,2
84,87,87,135,6
85,88,88,135,0
86,89,89,136,0
87,90,90,137,2
88,91,91,137,8
89,92,92,137,39
90,93,93,137,6
91,94,94,137,0
92,95,95,138,30
93,96,96,138,6
94,97,97,139,30
95,98,98,139,0
96,99,99,141,0
97,100,100,141,13
98,101,101,142,0
99,102,102,142,32
100,103,103,144,6
101,104,104,145,2
102,105,105,145,10
103,106,106,145,6
104,107,107,145,0
105,108,108,145,13
106,109,109,147,0
107,110,110,148,8
108,111,111,148,3
109,112,112,148,6
110,113,113,148,0
111,114,114,149,6
112,116,116,150,14
113,117,117,150,6
114,118,118,150,0
115,119,119,150,13
116,120,120,151,3
117,121,121,151,10
118,122,122,151,6
119,124,124,152,13
120,125,125,153,0
121,126,126,156,30
122,127,127,156,6
123,128,128,156,0
124,129,129,157,6
125,130,130,158,19
126,131,131,158,6
127,132,132,159,2
128,133,133,159,6
129,134,134,159,0
130,136,136,160,13
131,137,137,161,3
132,138,138,161,13
133,139,139,163,6
134,140,140,171,0
135,141,141,176,2
136,142,142,177,6
137,143,143,177,0
138,145,145,179,0
139,146,146,181,1
140,147,147,184,0
141,148,148,185,0
142,149,149,186,3
143,150,150,187,10
144,151,151,187,0
145,152,152,190,8
146,153,153,190,6
147,154,154,190,0
148,155,155,191,7
149,156,156,191,13
150,157,157,192,3
151,158,158,198,2
152,159,159,198,30
153,160,160,198,3
154,161,161,199,0
155,162,162,199,13
156,163,163,200,0
157,164,164,202,0
158,165,165,207,0
159,166,166,208,0
160,168,168,211,3
161,169,169,211,0
162,170,170,212,0
163,171,171,212,13
164,172,172,213,1
165,173,173,213,0
166,174,174,213,13
167,175,175,214,0
168,176,176,214,13
169,177,177,215,13
170,178,178,216,23
171,179,179,216,51
172,180,180,216,6
173,181,181,216,26
174,183,183,218,0
175,184,184,218,13
176,185,185,219,0
177,186,186,219,13
178,187,187,220,2
179,188,188,220,3
180,189,189,220,6
181,190,190,220,0
182,191,191,220,13
183,192,192,221,0
184,193,193,221,13
185,194,194,222,51
186,195,195,222,32
187,196,196,222,13
188,197,197,223,0
189,198,198,224,0
190,199,199,224,13
191,200,200,225,51
192,202,202,225,0
193,203,203,225,13
194,204,204,226,0
195,205,205,226,13
196,206,206,227,0
197,207,207,227,13
198,208,208,228,51
199,209,209,228,14
200,210,210,228,0
201,211,211,229,0
202,212,212,229,13
203,213,213,230,0
204,214,214,230,13
205,215,215,231,6
206,216,216,231,0
207,217,217,231,13
208,218,218,232,0
209,219,219,233,32
210,220,220,233,13
211,222,222,234,0
212,223,223,234,13
213,224,224,235,0
214,225,225,235,13
215,226,226,236,13
216,227,227,239,13
217,228,228,240,0
218,229,229,241,4
219,230,230,241,0
220,231,231,242,0
221,232,232,242,13
222,233,233,243,0
223,234,234,243,13
224,235,235,246,13
225,236,236,247,2
226,237,237,247,0
227,238,238,247,13
228,239,239,248,13
229,240,240,249,13
230,241,241,250,0
231,242,242,250,13
232,243,243,251,51
233,244,244,251,13
234,245,245,253,1
235,246,246,253,0
236,247,247,253,13
237,248,248,254,13
238,249,249,255,13
239,250,250,257,0
240,251,251,259,2
241,252,252,259,19
242,253,253,267,0
243,254,254,267,13
244,255,255,268,32
245,256,256,268,13
246,257,257,269,0
247,258,258,270,2
248,259,259,270,6
249,260,260,270,0
250,261,261,270,32
251,262,262,273,6
252,263,263,274,1
253,264,264,275,2
254,265,265,275,3
255,266,266,275,17
256,267,267,275,0
257,269,269,275,13
258,270,270,276,0
259,271,271,276,13
260,272,272,277,13
261,273,273,278,32
262,274,274,278,13
263,275,275,279,0
264,276,276,281,13
265,277,277,282,0
266,278,278,283,0
267,279,279,284,32
268,280,280,289,2
269,282,282,291,0
270,283,283,292,0
271,284,284,292,32
272,285,285,293,0
273,286,286,294,14
274,287,287,295,0
275,288,288,295,13
276,289,289,296,2
277,290,290,296,13
278,291,291,297,13
279,292,292,299,0
280,293,293,301,13
281,294,294,304,13
282,295,295,305,1
283,296,296,305,13
284,297,297,306,0
285,298,298,306,13
286,299,299,308,51
287,300,300,308,12
288,302,302,309,6
289,303,303,310,11
290,304,304,310,0
291,305,305,310,13
292,306,306,311,0
293,307,307,311,13
294,308,308,312,13
295,309,309,313,2
296,310,310,313,13
297,311,311,314,13
298,312,312,316,13
299,313,313,317,13
300,314,314,318,0
301,315,315,319,2
302,316,316,319,10
303,317,317,319,0
304,318,318,320,13
305,319,319,321,36
306,320,320,321,6
307,321,321,321,32
308,322,322,323,4
309,323,323,323,0
310,324,324,323,13
311,325,325,324,0
