,time,event
0,3,82
1,6,1
2,7,3
3,13,1
4,14,82
5,15,82
6,18,3
7,32,11
8,34,82
9,37,82
10,38,1
11,45,82
12,62,82
13,63,3
14,63,11
15,66,18
16,68,3
17,73,82
18,77,9
19,85,11
20,89,2
21,91,11
22,92,1
23,92,11
24,93,18
25,94,37
26,94,3
27,94,1
28,94,11
29,95,4
30,97,2
31,97,18
32,97,1
33,97,11
34,99,1
35,99,11
36,100,2
37,100,76
38,101,37
39,101,15
40,101,1
41,101,11
42,102,1
43,103,5
44,103,111
45,104,68
46,104,18
47,104,11
48,106,2
49,106,1
50,106,11
51,107,1
52,108,1
53,108,11
54,109,111
55,109,18
56,113,2
57,114,79
58,114,76
59,115,18
60,117,3
61,118,0
62,120,0
63,120,3
64,120,11
65,121,34
66,121,37
67,121,3
68,121,1
69,122,3
70,123,2
71,123,58
72,123,11
73,125,37
74,125,1
75,126,1
76,126,11
77,128,1
78,128,11
79,130,2
80,131,18
81,131,1
82,131,11
83,132,0
84,132,15
85,136,2
86,138,1
87,139,15
88,139,1
89,139,11
90,145,11
91,149,2
92,149,3
93,149,18
94,150,37
95,150,1
96,151,0
97,151,9
98,151,11
99,154,1
100,154,11
101,158,11
102,159,0
103,159,2
104,159,1
105,159,11
106,160,82
107,163,3
108,164,11
109,166,2
110,166,1
111,166,11
112,168,1
113,169,2
114,169,58
115,169,1
116,169,11
117,173,37
118,178,1
119,179,2
120,179,1
121,180,68
122,180,1
123,180,11
124,181,15
125,181,1
126,182,3
127,183,2
128,184,4
129,184,1
130,185,4
131,185,11
132,187,11
133,188,1
134,188,11
135,190,1
136,190,11
137,191,11
138,192,11
139,193,2
140,194,0
141,194,15
142,194,1
143,194,11
144,196,82
145,196,2
146,196,11
147,197,0
148,197,3
149,197,18
150,197,1
151,197,11
152,199,1
153,206,17
154,207,3
155,208,11
156,209,0
157,209,15
158,209,2
159,210,61
160,211,3
161,212,5
162,212,3
163,212,18
164,212,1
165,212,11
166,213,15
167,213,18
168,214,5
169,214,2
170,214,18
171,214,8
172,214,11
173,215,62
174,215,8
175,215,11
176,216,0
177,216,11
178,217,2
179,219,25
180,220,2
181,221,4
182,221,2
183,222,34
184,222,15
185,226,82
186,231,37
187,231,1
188,231,11
189,232,15
190,232,1
191,237,0
192,237,15
193,237,11
194,238,1
195,238,11
196,240,3
197,240,1
198,241,58
199,243,1
200,244,4
201,246,11
202,249,67
203,249,3
204,250,15
205,250,1
206,250,11
207,251,34
208,251,4
209,251,18
210,252,37
211,252,22
212,252,9
213,252,11
214,253,3
215,253,18
216,253,1
217,254,15
218,254,1
219,257,82
220,257,15
221,257,2
222,257,1
223,257,11
224,258,36
225,258,33
226,258,91
227,258,1
228,259,1
229,260,1
230,261,18
231,262,1
232,262,11
233,267,15
234,268,2
235,268,3
236,268,18
237,268,1
238,268,11
239,269,79
240,269,37
241,269,2
242,269,3
243,271,1
244,271,11
245,273,34
246,273,15
247,273,3
248,273,1
249,273,11
250,277,3
251,277,18
252,277,1
253,278,34
254,278,15
255,278,1
256,278,11
257,279,15
258,279,1
259,279,11
260,280,2
261,285,1
262,285,11
263,286,68
264,286,2
265,288,82
266,288,1
267,289,15
268,289,1
269,289,11
270,291,2
271,295,4
272,295,18
273,296,8
274,297,34
275,297,18
276,298,2
277,299,32
278,299,1
279,299,11
280,300,0
281,300,32
282,300,35
283,301,111
284,301,65
285,302,3
286,303,18
287,303,1
288,304,4
289,304,1
290,305,3
291,306,2
292,306,24
293,306,39
294,306,1
295,306,52
296,306,11
297,307,1
298,308,1
299,308,11
300,309,4
301,309,11
302,310,31
303,311,1
304,313,5
305,313,34
306,313,4
307,313,15
308,313,18
309,313,1
310,313,92
311,313,11
312,314,37
313,315,3
314,315,1
315,316,11
316,317,2
317,318,82
318,324,3
319,328,0
320,328,3
321,328,32
322,328,1
323,328,11
324,329,3
325,329,18
326,330,4
327,330,9
328,330,11
329,331,2
330,331,1
331,331,10
332,332,11
333,333,37
334,333,2
335,333,11
336,334,3
337,335,1
338,336,2
339,336,3
340,338,37
341,338,11
342,339,37
343,340,31
344,341,2
345,342,1
346,343,2
347,344,11
348,345,1
349,345,11
350,346,58
351,346,3
352,346,47
353,348,82
354,348,1
355,349,1
356,349,9
357,350,5
358,350,31
359,350,3
360,350,11
361,351,5
362,351,2
363,352,5
364,352,48
365,352,18
366,352,11
367,354,11
368,358,5
369,360,34
370,360,1
371,361,3
372,362,18
373,363,28
374,363,49
375,363,37
376,363,1
377,364,34
378,364,4
379,364,36
380,364,15
381,364,2
382,364,1
383,366,37
384,366,3
385,366,11
386,369,3
387,370,31
