,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,23,21
1,1,1,23,0
2,2,2,23,13
3,3,3,24,21
4,4,4,28,13
5,5,5,30,0
6,6,6,34,7
7,7,7,35,0
8,8,8,35,13
9,9,9,36,0
10,10,10,36,13
11,11,11,38,13
12,12,12,57,21
13,13,13,69,21
14,14,14,78,21
15,15,15,82,47
16,16,16,84,1
17,17,17,99,13
18,18,18,108,21
19,19,19,108,1
20,20,20,111,13
21,21,21,113,13
22,22,22,114,39
23,23,23,115,0
24,24,24,123,21
25,25,25,129,13
26,26,26,130,47
27,27,27,132,0
28,28,28,136,21
29,29,29,141,13
30,30,30,152,21
31,31,31,153,13
32,32,32,155,21
33,33,33,157,13
34,34,34,159,47
35,35,35,161,47
36,36,36,175,1
37,37,37,183,45
38,38,38,183,0
39,39,39,183,13
40,40,40,184,21
41,41,41,184,0
42,42,42,184,13
43,43,43,185,13
44,45,45,186,0
45,46,46,186,13
46,47,47,187,2
47,48,48,187,21
48,49,49,187,47
49,50,50,187,0
50,52,52,188,13
51,53,53,189,0
52,54,54,189,13
53,55,55,190,0
54,56,56,191,0
55,57,57,192,13
56,58,58,193,13
57,59,59,197,1
58,60,60,209,0
59,61,61,209,13
60,62,62,210,13
61,63,63,214,0
62,64,64,214,13
63,65,65,218,0
64,66,66,218,13
65,67,67,219,2
66,68,68,219,0
67,69,69,219,13
68,70,70,220,1
69,71,71,221,0
70,72,72,221,13
71,73,73,228,0
72,74,74,228,13
73,75,75,230,21
74,76,76,230,0
75,77,77,230,13
76,78,78,231,13
77,79,79,232,0
78,80,80,232,13
79,82,82,233,13
80,83,83,234,0
81,84,84,235,21
82,85,85,235,0
83,86,86,235,13
84,87,87,236,0
85,88,88,236,13
86,89,89,238,2
87,90,90,238,4
88,91,91,238,0
89,92,92,238,13
90,93,93,240,21
91,94,94,240,0
92,95,95,240,13
93,96,96,241,13
94,97,97,242,13
95,98,98,243,0
96,99,99,243,13
97,100,100,244,13
98,101,101,245,21
99,102,102,245,0
100,103,103,245,13
101,104,104,247,13
102,105,105,248,13
103,106,106,249,0
104,107,107,249,13
105,108,108,251,2
106,109,109,251,21
107,110,110,251,0
108,111,111,251,13
109,112,112,252,2
110,113,113,252,0
111,114,114,252,13
112,115,115,253,0
113,116,116,253,13
114,117,117,254,15
115,118,118,254,13
116,119,119,255,2
117,120,120,255,13
118,121,121,256,0
119,122,122,256,13
120,123,123,257,13
121,124,124,258,2
122,125,125,258,12
123,126,126,258,47
124,127,127,258,13
125,128,128,259,4
126,129,129,259,13
127,130,130,260,13
128,131,131,261,13
129,132,132,262,0
130,133,133,262,13
131,134,134,263,0
132,135,135,263,13
133,136,136,264,0
134,137,137,264,13
135,138,138,265,21
136,139,139,265,47
137,140,140,267,1
138,141,141,277,0
139,142,142,277,13
140,143,143,278,0
141,144,144,278,13
142,145,145,280,13
143,146,146,282,21
144,147,147,282,13
145,148,148,283,13
146,149,149,284,0
147,150,150,284,7
148,151,151,284,13
149,152,152,285,0
150,153,153,285,13
151,154,154,286,0
152,155,155,287,13
153,156,156,288,0
154,157,157,288,13
155,158,158,289,2
156,159,159,289,4
157,160,160,289,0
158,161,161,289,13
159,162,162,290,1
160,163,163,290,13
161,164,164,291,4
162,165,165,291,0
163,166,166,291,13
164,167,167,293,0
165,168,168,293,13
166,169,169,294,2
167,170,170,295,13
168,171,171,296,0
169,172,172,296,13
170,173,173,297,0
171,174,174,297,13
172,175,175,298,13
173,176,176,300,0
174,177,177,300,13
175,178,178,301,21
176,179,179,301,13
177,180,180,302,13
178,181,181,303,0
179,182,182,303,13
180,183,183,304,13
181,184,184,305,0
182,185,185,305,13
183,186,186,306,0
184,187,187,306,13
185,188,188,307,0
186,189,189,308,0
187,190,190,308,13
188,191,191,309,13
189,192,192,310,0
190,193,193,310,13
191,194,194,311,13
192,195,195,312,2
193,196,196,312,0
194,197,197,312,13
195,198,198,313,2
196,199,199,314,13
197,200,200,315,0
198,201,201,316,13
199,202,202,317,0
200,203,203,317,13
201,204,204,318,21
202,205,205,318,1
203,206,206,318,0
204,207,207,318,13
205,208,208,320,0
206,209,209,320,13
207,210,210,322,0
208,211,211,323,0
209,212,212,323,13
210,213,213,324,21
211,214,214,324,0
212,215,215,324,13
