,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,3,1
4,4,4,5,1
5,5,5,6,1
6,6,6,7,1
7,7,7,8,1
8,8,8,8,13
9,9,9,9,1
10,10,10,21,1
11,11,11,21,13
12,12,12,22,1
13,13,13,23,13
14,14,14,24,2
15,15,15,24,1
16,16,16,26,1
17,17,17,27,1
18,18,18,28,2
19,19,19,28,0
20,20,20,29,1
21,21,21,31,2
22,22,22,31,1
23,23,23,32,0
24,24,24,33,1
25,25,25,35,2
26,26,26,36,1
27,27,27,37,1
28,28,28,38,1
29,29,29,40,0
30,30,30,41,1
31,31,31,42,1
32,32,32,43,1
33,33,33,44,1
34,34,34,44,13
35,35,35,45,2
36,36,36,45,0
37,37,37,46,13
38,38,38,47,1
39,39,39,48,28
40,40,40,48,1
41,41,41,49,2
42,42,42,49,1
43,43,43,51,1
44,44,44,54,0
45,45,45,55,1
46,46,46,56,1
47,47,47,57,1
48,48,48,58,28
49,49,49,58,1
50,50,50,58,13
51,51,51,59,1
52,52,52,63,1
53,53,53,63,0
54,54,54,64,1
55,55,55,66,0
56,56,56,67,2
57,57,57,68,0
58,58,58,68,13
59,59,59,69,0
60,60,60,72,3
61,61,61,72,1
62,62,62,79,2
63,63,63,83,1
64,64,64,85,1
65,65,65,86,0
66,66,66,87,1
67,67,67,88,1
68,68,68,89,0
69,69,69,90,1
70,70,70,91,1
71,71,71,91,0
72,72,72,92,4
73,73,73,93,0
74,74,74,94,28
75,75,75,96,0
76,76,76,97,1
77,77,77,98,0
78,78,78,99,1
79,79,79,100,0
80,80,80,101,1
81,81,81,102,0
82,82,82,105,4
83,83,83,108,1
84,84,84,111,1
85,85,85,112,1
86,86,86,113,1
87,87,87,115,1
88,88,88,116,0
89,89,89,117,1
90,90,90,118,1
91,91,91,121,1
92,92,92,123,2
93,93,93,123,1
94,94,94,125,1
95,95,95,126,1
96,96,96,127,1
97,97,97,130,1
98,98,98,133,1
99,99,99,134,1
100,100,100,136,1
101,101,101,138,1
102,102,102,148,1
103,103,103,148,0
104,104,104,150,1
105,105,105,150,0
106,106,106,151,1
107,107,107,151,0
108,108,108,152,2
109,109,109,152,1
110,110,110,153,1
111,111,111,153,0
112,112,112,155,1
113,113,113,155,0
114,114,114,156,0
115,115,115,157,1
