,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,3,1
2,2,2,4,0
3,3,3,4,20
4,4,4,6,18
5,5,5,9,1
6,6,6,11,1
7,7,7,13,45
8,8,8,15,0
9,9,9,16,0
10,10,10,18,18
11,11,11,18,1
12,12,12,20,0
13,13,13,21,0
14,14,14,22,54
15,15,15,22,16
16,16,16,23,1
17,17,17,25,18
18,18,18,27,0
19,19,19,30,1
20,20,20,31,1
21,21,21,33,36
22,22,22,33,18
23,24,24,40,15
24,25,25,41,0
25,26,26,43,18
26,27,27,43,1
27,28,28,44,2
28,29,29,44,3
29,30,30,44,14
30,31,31,46,4
31,32,32,47,1
32,33,33,48,18
33,34,34,49,0
34,35,35,52,36
35,36,36,53,15
36,37,37,53,8
37,38,38,53,14
38,39,39,53,17
39,40,40,58,18
40,41,41,60,1
41,42,42,61,0
42,43,43,62,18
43,44,44,64,54
44,46,46,65,18
45,47,47,65,1
46,48,48,65,0
47,49,49,67,1
48,50,50,70,2
49,51,51,70,0
50,52,52,71,2
51,53,53,71,18
52,54,54,74,1
53,55,55,76,0
54,56,56,77,13
55,57,57,78,18
56,58,58,79,18
57,59,59,79,1
58,60,60,80,2
59,61,61,81,0
60,62,62,82,22
61,64,64,84,1
62,65,65,85,18
63,66,66,86,1
64,67,67,88,0
65,68,68,92,12
66,69,69,93,18
67,70,70,95,2
68,71,71,95,4
69,72,72,95,0
70,73,73,96,4
71,74,74,96,45
72,75,75,97,48
73,76,76,98,1
74,77,77,100,18
75,78,78,101,53
76,79,79,101,1
77,80,80,103,13
78,81,81,104,0
79,82,82,105,1
80,83,83,106,1
81,84,84,106,0
82,85,85,107,0
83,86,86,108,4
84,87,87,108,0
85,88,88,109,18
86,89,89,110,22
87,90,90,110,16
88,91,91,110,0
89,92,92,113,1
90,93,93,115,2
91,94,94,115,1
92,95,95,116,18
93,96,96,117,0
94,97,97,121,1
95,98,98,121,48
96,99,99,123,0
97,100,100,125,0
98,101,101,128,0
99,102,102,129,1
100,103,103,130,18
101,104,104,130,1
102,105,105,131,1
