,time,event
0,9,19
1,10,19
2,12,10
3,13,24
4,13,39
5,15,72
6,17,4
7,17,64
8,17,91
9,17,1
10,18,4
11,18,1
12,19,1
13,20,68
14,20,11
15,22,4
16,22,1
17,26,4
18,26,1
19,27,3
20,28,4
21,28,24
22,29,1
23,30,3
24,31,1
25,33,1
26,33,75
27,35,18
28,36,24
29,36,18
30,36,1
31,38,1
32,39,4
33,40,1
34,42,24
35,44,28
36,45,9
37,46,24
38,46,64
39,46,1
40,47,15
41,47,24
42,47,1
43,50,4
44,50,1
45,50,9
46,50,11
47,53,9
48,54,24
49,54,1
50,56,57
51,57,4
52,59,28
53,60,25
54,61,4
55,61,3
56,68,25
57,72,4
58,72,1
59,73,3
60,73,1
61,75,24
62,75,1
63,77,64
64,77,91
65,78,24
66,79,3
67,80,4
68,80,1
69,81,1
70,82,4
71,82,1
72,86,24
73,88,4
74,89,1
75,90,24
76,92,1
77,94,24
78,95,75
79,99,1
80,101,4
81,101,1
82,102,24
83,102,3
84,103,15
85,103,1
86,104,25
87,104,1
88,107,106
89,107,35
90,110,64
91,110,26
92,111,1
93,112,24
94,115,4
95,115,1
96,118,1
97,119,18
98,120,1
99,121,106
100,121,3
101,123,4
102,123,24
103,123,9
104,123,11
105,129,1
106,130,24
107,131,1
108,134,24
109,136,1
110,139,3
111,140,9
112,141,24
113,141,1
114,142,4
115,142,64
116,142,26
117,143,91
118,145,3
119,146,3
120,149,24
121,150,1
122,151,26
123,154,24
124,155,24
125,155,1
126,158,24
127,162,1
128,162,9
129,164,24
130,164,1
131,165,4
132,165,25
133,165,1
134,166,3
135,171,6
136,172,64
137,173,26
138,176,4
139,176,24
140,176,1
141,178,4
142,178,1
143,180,1
144,181,4
145,181,9
146,182,1
147,183,1
148,184,1
149,185,57
150,185,3
151,186,24
152,190,9
153,191,3
154,191,1
155,193,24
156,194,3
157,198,64
158,198,1
159,203,3
160,203,1
161,204,9
162,206,1
163,207,24
164,208,91
165,208,89
166,209,3
167,210,3
168,212,4
169,212,11
170,215,4
171,215,3
172,215,1
173,216,24
174,216,3
175,216,1
176,218,4
177,218,1
178,219,3
179,220,0
180,220,18
181,220,1
182,221,36
183,221,3
184,221,11
185,222,1
186,223,1
187,225,4
188,225,24
189,225,1
190,226,0
191,226,1
192,226,11
193,227,4
194,227,9
195,229,64
196,232,20
197,232,24
198,233,1
199,234,1
200,235,11
201,236,4
202,237,1
203,238,57
204,239,1
205,241,1
206,242,24
207,242,3
208,242,9
209,242,11
210,243,4
211,243,1
212,244,1
213,244,7
214,245,15
215,245,1
216,245,9
217,249,3
218,250,4
219,250,15
220,250,1
221,253,1
222,253,9
223,254,4
224,254,1
225,255,4
226,255,9
227,257,24
228,257,1
229,260,4
230,260,1
231,260,9
232,260,11
233,261,64
234,262,1
235,263,4
236,264,25
237,265,3
238,273,3
239,274,4
240,274,11
241,276,3
242,278,4
243,278,1
244,279,1
245,281,1
246,282,26
247,283,1
248,289,24
249,289,1
250,289,11
251,290,4
252,290,1
253,291,3
254,292,15
255,295,64
256,296,91
257,298,24
258,298,1
259,299,1
260,299,9
261,302,26
262,306,24
263,306,1
264,308,3
265,310,24
266,310,9
267,313,4
268,313,15
269,313,26
270,316,1
271,317,4
272,317,1
273,319,1
274,320,61
275,320,15
276,321,1
277,322,24
278,322,64
279,323,15
280,323,1
281,325,1
282,327,91
283,327,35
284,327,89
285,327,1
286,328,1
287,329,4
288,329,1
289,330,15
290,330,1
291,332,9
292,333,24
293,333,9
294,333,11
295,334,4
296,334,1
297,336,3
298,337,15
299,337,1
300,339,1
301,340,15
