,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,38
3,3,3,3,18
4,4,4,6,18
5,5,5,6,48
6,6,6,7,0
7,7,7,9,0
8,8,8,11,18
9,9,9,12,0
10,10,10,13,0
11,11,11,14,15
12,12,12,14,0
13,13,13,15,54
14,14,14,15,1
15,15,15,15,0
16,16,16,16,54
17,17,17,16,38
18,18,18,18,18
19,19,19,18,0
20,20,20,19,10
21,21,21,19,13
22,22,22,20,0
23,23,23,21,0
24,24,24,22,0
25,25,25,27,1
26,26,26,27,0
27,27,27,28,10
28,28,28,28,18
29,29,29,28,0
30,30,30,28,48
31,31,31,30,54
32,32,32,30,0
33,33,33,31,0
34,34,34,32,18
35,35,35,33,38
36,36,36,33,0
37,37,37,34,0
38,38,38,34,48
39,39,39,36,0
40,40,40,37,0
41,41,41,37,48
42,42,42,38,10
43,43,43,38,18
44,44,44,39,5
45,45,45,40,0
46,46,46,42,0
47,47,47,43,15
48,48,48,43,18
49,49,49,44,1
50,50,50,44,0
51,51,51,45,0
52,52,52,46,13
53,53,53,47,38
54,54,54,47,18
55,55,55,48,0
56,56,56,49,0
57,57,57,51,10
58,58,58,51,18
59,59,59,51,13
60,60,60,52,11
61,61,61,53,5
62,62,62,53,1
63,63,63,53,48
64,64,64,54,35
65,65,65,55,2
66,66,66,55,0
67,67,67,55,13
68,68,68,56,6
69,69,69,57,1
70,70,70,57,0
71,71,71,59,2
72,72,72,59,0
73,73,73,60,18
74,74,74,60,0
75,75,75,61,38
76,76,76,62,0
77,77,77,64,0
78,78,78,64,7
79,79,79,65,5
80,80,80,67,14
81,81,81,67,6
82,82,82,67,0
83,83,83,69,2
84,84,84,69,0
85,85,85,71,11
86,86,86,72,14
87,87,87,72,48
88,88,88,72,7
89,89,89,75,38
90,90,90,76,1
91,91,91,85,29
92,92,92,86,2
93,93,93,86,14
94,94,94,86,0
95,95,95,87,31
96,96,96,87,1
97,97,97,87,0
98,98,98,87,13
99,99,99,88,1
100,100,100,88,0
101,101,101,90,4
102,102,102,90,18
103,103,103,91,14
104,104,104,91,6
105,105,105,92,0
106,106,106,93,38
107,107,107,93,14
108,108,108,93,49
109,110,110,93,0
110,111,111,94,0
111,112,112,95,14
112,113,113,96,49
113,114,114,99,0
114,115,115,100,0
115,116,116,103,5
116,117,117,103,0
117,118,118,105,0
118,119,119,106,38
119,120,120,106,0
120,121,121,107,1
121,122,122,107,0
122,123,123,108,0
123,124,124,109,5
124,125,125,109,18
125,126,126,110,0
126,127,127,111,2
127,128,128,111,13
128,129,129,112,18
129,130,130,112,12
130,131,131,113,12
131,132,132,113,0
132,133,133,115,0
133,134,134,117,11
134,135,135,119,1
135,136,136,119,0
136,137,137,121,2
137,138,138,121,0
138,139,139,122,38
139,140,140,123,18
140,141,141,124,4
141,142,142,128,2
142,143,143,128,0
143,144,144,129,0
144,145,145,130,0
145,146,146,131,0
146,147,147,132,14
147,148,148,133,2
148,149,149,133,13
149,150,150,135,20
150,151,151,135,48
151,152,152,136,38
152,153,153,136,0
153,154,154,137,0
154,155,155,138,0
155,156,156,139,41
156,157,157,140,14
157,158,158,140,0
158,159,159,141,6
159,160,160,141,0
160,161,161,142,57
161,162,162,142,0
162,163,163,143,0
163,164,164,144,14
164,165,165,144,0
165,167,167,145,0
166,168,168,148,1
167,169,169,148,0
168,170,170,149,0
169,171,171,150,0
170,172,172,150,13
171,173,173,151,0
172,174,174,152,1
173,175,175,153,38
174,176,176,153,18
175,177,177,153,6
176,178,178,154,0
177,179,179,155,0
178,180,180,156,2
179,181,181,156,0
180,183,183,157,0
181,185,185,159,0
182,186,186,160,1
183,187,187,160,0
184,188,188,161,0
185,189,189,162,18
186,190,190,164,0
187,191,191,166,0
188,192,192,167,38
189,193,193,169,0
190,195,195,171,0
191,196,196,172,27
192,197,197,172,37
193,198,198,172,0
194,199,199,175,0
195,200,200,176,0
196,201,201,177,0
197,202,202,179,1
198,203,203,179,0
199,204,204,182,14
200,205,205,184,38
201,206,206,184,0
202,207,207,185,0
203,208,208,189,0
204,209,209,189,13
205,210,210,190,0
206,211,211,191,1
207,212,212,191,0
208,213,213,192,48
209,214,214,193,0
210,215,215,194,2
211,216,216,194,18
212,217,217,194,7
213,218,218,195,2
214,219,219,195,0
215,220,220,196,18
216,221,221,197,38
217,222,222,199,0
218,223,223,202,18
219,224,224,202,55
220,225,225,203,0
221,226,226,204,0
222,227,227,204,48
223,228,228,205,18
224,229,229,205,55
225,230,230,209,1
226,231,231,210,7
227,232,232,211,0
228,233,233,212,18
229,234,234,212,55
230,235,235,213,0
231,236,236,214,38
232,237,237,215,55
233,238,238,217,0
234,239,239,218,18
235,241,241,223,6
236,242,242,224,1
237,243,243,228,38
238,244,244,230,0
239,245,245,233,6
240,246,246,235,4
241,247,247,240,18
242,248,248,240,1
243,249,249,240,0
244,250,250,245,38
245,251,251,245,18
246,252,252,246,0
247,253,253,247,0
248,254,254,249,0
249,255,255,250,18
250,256,256,252,4
251,257,257,253,5
252,258,258,253,18
253,259,259,257,0
254,260,260,258,0
255,261,261,259,38
256,262,262,260,18
257,263,263,260,14
258,264,264,260,0
259,265,265,261,14
260,266,266,261,0
261,267,267,262,5
262,268,268,262,4
263,269,269,262,14
264,270,270,265,12
265,271,271,265,6
266,272,272,266,0
267,273,273,267,18
268,274,274,267,0
269,275,275,268,1
270,276,276,268,0
271,277,277,270,0
272,278,278,271,1
273,279,279,272,18
274,280,280,273,0
275,281,281,275,38
276,282,282,275,14
277,283,283,275,0
278,284,284,277,1
279,286,286,278,18
280,287,287,278,55
281,288,288,278,0
282,289,289,279,0
283,290,290,281,56
284,291,291,282,0
285,292,292,283,2
286,293,293,283,6
287,294,294,283,0
288,295,295,284,0
289,296,296,286,0
290,297,297,287,2
291,298,298,287,18
292,299,299,287,6
293,300,300,288,2
294,301,301,289,57
295,302,302,289,0
296,303,303,290,38
297,304,304,290,0
298,305,305,290,7
299,307,307,291,0
300,309,309,293,29
301,310,310,293,6
302,311,311,294,1
303,312,312,294,0
304,313,313,296,18
305,314,314,296,55
306,315,315,296,6
307,316,316,297,0
308,317,317,298,5
309,318,318,301,29
310,319,319,303,2
311,320,320,303,14
312,321,321,303,0
313,322,322,304,41
314,323,323,304,4
315,324,324,305,14
316,325,325,305,0
317,326,326,307,38
318,327,327,308,1
319,328,328,309,0
320,332,332,313,0
321,333,333,317,0
322,334,334,318,0
323,335,335,318,13
324,336,336,318,9
325,337,337,320,38
326,338,338,322,0
327,339,339,322,7
328,340,340,324,0
329,342,342,328,14
330,343,343,328,0
331,345,345,329,0
332,346,346,331,2
333,347,347,331,0
334,348,348,332,1
335,349,349,333,0
336,350,350,336,38
337,351,351,336,0
338,352,352,337,0
339,353,353,339,0
340,354,354,340,0
341,355,355,342,13
342,356,356,344,0
343,357,357,345,0
344,358,358,346,5
345,359,359,348,54
346,360,360,349,49
347,361,361,349,1
348,362,362,350,38
349,363,363,351,0
350,364,364,352,18
351,365,365,353,2
352,366,366,353,0
353,367,367,354,0
354,368,368,356,14
355,369,369,356,0
356,370,370,357,0
357,371,371,358,0
358,372,372,360,2
359,373,373,361,16
360,375,375,362,0
361,376,376,363,0
362,377,377,364,1
363,378,378,364,0
364,379,379,367,2
365,380,380,367,38
366,381,381,367,14
367,382,382,367,0
368,383,383,368,6
369,384,384,371,1
370,385,385,372,3
371,386,386,372,12
372,387,387,374,14
373,388,388,375,14
374,389,389,379,0
375,390,390,381,38
376,391,391,381,0
377,392,392,382,0
378,393,393,383,14
379,394,394,383,0
380,395,395,384,0
381,396,396,385,0
382,397,397,387,0
383,398,398,389,27
384,399,399,391,0
385,400,400,391,13
386,401,401,393,2
387,402,402,394,1
388,403,403,394,0
389,404,404,395,13
390,405,405,397,0
391,406,406,398,14
392,407,407,399,38
393,408,408,399,0
394,409,409,400,0
395,410,410,401,0
396,411,411,402,2
397,412,412,402,14
398,413,413,403,7
399,414,414,405,0
400,415,415,406,18
401,416,416,407,16
402,417,417,407,1
403,418,418,407,0
404,419,419,409,12
405,420,420,409,0
406,421,421,409,9
407,422,422,411,0
408,423,423,412,38
409,424,424,412,7
410,425,425,413,6
411,426,426,415,14
412,427,427,415,6
413,428,428,421,0
414,429,429,422,14
415,430,430,422,1
416,431,431,422,0
417,432,432,424,13
418,433,433,425,14
419,434,434,426,38
420,435,435,429,14
421,436,436,429,0
422,437,437,431,0
423,438,438,432,1
424,439,439,433,13
425,440,440,436,14
426,441,441,436,0
427,442,442,437,13
428,443,443,438,0
429,444,444,439,0
430,445,445,441,38
431,446,446,443,1
432,447,447,443,0
433,448,448,443,13
434,449,449,444,14
435,450,450,444,0
436,451,451,445,0
437,452,452,445,13
438,453,453,447,7
439,454,454,448,14
440,455,455,448,0
441,456,456,450,0
442,457,457,453,0
443,458,458,455,14
444,459,459,455,0
445,460,460,457,0
446,461,461,458,38
447,462,462,458,1
448,463,463,460,0
449,464,464,462,10
450,465,465,463,13
451,466,466,464,14
452,467,467,464,13
453,468,468,465,56
454,469,469,465,0
455,470,470,466,0
456,471,471,467,0
457,472,472,468,5
458,473,473,468,1
459,474,474,468,0
460,475,475,469,48
461,476,476,470,1
462,477,477,470,0
463,478,478,471,0
464,479,479,472,38
465,480,480,472,48
466,481,481,472,13
467,482,482,473,0
468,483,483,474,50
469,484,484,474,0
470,485,485,477,0
471,486,486,478,14
472,487,487,478,13
473,488,488,479,16
474,489,489,480,1
475,490,490,480,50
476,491,491,480,6
477,492,492,480,0
478,493,493,481,6
479,494,494,483,0
480,495,495,484,0
481,496,496,486,50
482,497,497,488,38
483,498,498,488,56
484,499,499,488,50
485,500,500,488,0
486,501,501,489,1
487,502,502,489,50
488,503,503,490,18
489,504,504,490,55
490,505,505,492,13
491,506,506,493,0
492,507,507,494,0
493,508,508,495,18
494,509,509,495,1
495,511,511,495,6
496,512,512,495,0
497,513,513,495,48
498,514,514,496,0
499,515,515,497,55
500,516,516,497,0
501,517,517,498,18
502,518,518,498,0
503,519,519,500,0
504,520,520,500,7
505,521,521,501,13
506,522,522,502,38
507,523,523,502,4
508,524,524,502,0
509,525,525,503,0
510,527,527,504,13
511,528,528,505,10
512,529,529,505,4
