,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,17,4
2,2,2,19,1
3,3,3,20,4
4,4,4,21,4
5,5,5,22,4
6,6,6,23,4
7,7,7,24,4
8,8,8,25,4
9,9,9,27,4
10,10,10,32,32
11,11,11,34,4
12,12,12,38,4
13,13,13,39,4
14,14,14,41,4
15,15,15,43,4
16,16,16,43,1
17,17,17,44,4
18,18,18,44,0
19,19,19,46,4
20,20,20,47,0
21,21,21,48,4
22,22,22,49,2
23,23,23,49,3
24,24,24,49,4
25,25,25,49,13
26,26,26,50,1
27,27,27,50,0
28,28,28,53,2
29,29,29,53,22
30,30,30,53,4
31,31,31,56,5
32,32,32,56,19
33,33,33,56,0
34,34,34,59,1
35,35,35,69,2
36,36,36,69,30
37,37,37,78,1
38,38,38,79,2
39,39,39,79,4
40,40,40,81,51
41,41,41,81,0
42,42,42,83,2
43,43,43,83,4
44,44,44,83,9
45,45,45,84,0
46,46,46,90,18
47,47,47,90,0
48,48,48,90,13
49,49,49,94,4
50,50,50,97,10
51,51,51,97,0
52,52,52,102,4
53,53,53,105,0
54,54,54,108,4
55,55,55,109,18
56,56,56,109,1
57,57,57,115,3
58,58,58,120,0
59,59,59,123,18
60,60,60,123,13
61,61,61,124,4
62,62,62,124,0
63,63,63,124,7
64,64,64,127,0
65,65,65,133,18
66,66,66,133,1
67,67,67,134,4
68,68,68,134,14
69,69,69,134,19
70,70,70,135,4
71,71,71,137,13
72,72,72,140,0
73,73,73,142,30
74,74,74,142,4
75,75,75,142,0
76,76,76,142,43
77,77,77,143,13
78,78,78,144,4
79,79,79,145,2
80,80,80,146,18
81,81,81,147,4
82,82,82,152,2
83,83,83,154,0
84,84,84,154,13
85,85,85,155,0
86,86,86,156,13
87,87,87,157,2
88,88,88,157,0
89,89,89,159,45
90,90,90,163,1
91,91,91,172,4
92,92,92,173,4
93,93,93,173,0
94,94,94,174,51
95,95,95,174,4
96,97,97,175,4
97,98,98,175,18
98,99,99,175,0
99,100,100,176,4
100,101,101,177,3
101,102,102,177,17
102,103,103,177,0
103,105,105,178,2
104,106,106,178,0
105,107,107,183,4
106,108,108,184,4
107,109,109,185,2
108,110,110,185,6
109,111,111,186,6
110,112,112,186,0
111,113,113,187,16
112,114,114,187,6
113,115,115,189,18
114,116,116,189,13
115,117,117,190,0
116,118,118,190,13
117,119,119,191,1
118,120,120,191,6
119,121,121,191,0
120,122,122,192,6
